date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,3856,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,3880,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,3899,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,3923,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,3948,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,3972,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,3995,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,4020,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,4043,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,4067,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,4092,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,4115,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,4140,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,4163,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,4188,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,4211,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,4236,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,4259,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,4284,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,4308,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,4331,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,4356,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,4380,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,4403,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,4427,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,4452,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,4475,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,4499,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,4524,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4548,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,4572,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4596,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,4620,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,4644,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4668,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4691,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4716,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4739,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4763,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,4787,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4811,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,4835,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,4860,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,4884,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,4908,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,4931,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,4956,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,4980,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,5004,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,5028,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,5052,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,5100,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,5124,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,5148,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5172,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,5195,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,5220,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,5243,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,5267,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,5291,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,5315,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,5364,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,5387,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5412,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,5436,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5460,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,5484,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,5507,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,5532,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,5555,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,5580,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,5603,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5628,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5651,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5676,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5699,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5724,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5748,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5772,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5796,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5819,,,,,0,0,,,,False,False,False
