date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,8725,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,8749,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,8773,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,8797,,,,,0,0,,,
2013-04-14,0,21,,0,,,,,8821,,,,,0,0,,,
2013-04-15,0,21,,0,,,,,8845,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,8869,,,,,0,0,,,
2013-04-17,0,21,,0,,,,,8893,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,8917,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,8935,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,8959,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,8982,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,9007,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,9031,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,9055,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,9079,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,9103,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,9127,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,9151,,,,,0,0,,,
2013-04-29,0,20,,0,,,,,9175,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,9199,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,9223,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,9247,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,9271,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,9295,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,9319,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,9343,,,,,0,0,,,
2013-05-07,0,20,,0,,,,,9367,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,9391,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,9415,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,9439,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,9463,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,9487,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,9511,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,9535,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,9559,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,9582,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,9607,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,9631,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,9655,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,9679,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,9703,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,9727,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,9751,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,9775,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,9799,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,9823,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,9847,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,9871,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,9895,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,9919,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,9943,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,9967,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,9991,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,10015,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,10039,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,10063,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,10087,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,10111,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,10135,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,10159,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,10183,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,10207,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,10231,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,10255,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,10279,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,10303,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,10327,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,10351,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,10375,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,10399,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,10423,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,10447,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,10471,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,10495,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,10519,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,10543,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,10567,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,10591,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,10615,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,10639,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,10663,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,10687,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,10711,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,10735,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,10759,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,10783,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,10807,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,10831,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,10855,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,10879,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,10903,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,10927,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,10951,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,10975,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,10999,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,11023,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,11047,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,11071,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,11095,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,11119,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,11143,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,11167,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,11191,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,11215,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,11239,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,11263,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,11287,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,11311,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11335,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11359,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11383,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11407,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11431,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11455,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,11479,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,11503,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11527,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11551,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11575,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11599,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,11623,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11647,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11671,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11695,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,11719,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11743,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11767,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11791,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11815,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11839,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,11863,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,13231,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,13255,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13279,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,13303,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,13327,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13351,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,13375,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,13399,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,13423,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13447,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13470,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13494,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,13518,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13542,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,13566,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,13590,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13614,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13638,,,,,0,0,,,
2013-11-02,0,27,,2,,,,,13662,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,13686,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13711,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13735,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13759,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13783,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13807,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13831,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13855,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13879,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,13903,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13927,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13951,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,13975,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13999,,,,,0,0,,,
