date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-27,0,25,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18190,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,18238,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,18478,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,18502,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,18526,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,18550,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18574,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,18598,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,18622,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,18646,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,18670,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,18694,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,18718,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,18742,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,18766,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,18790,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,18814,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,18838,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,18862,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,18886,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,18910,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,18934,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,18958,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,18982,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19006,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,19030,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,19054,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,19078,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19102,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,19126,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,19150,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,19174,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,19198,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19222,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19246,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19270,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,19294,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19318,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,19342,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,19364,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,19388,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,19412,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,19436,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,19460,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,19484,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,19508,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,19532,,,,,0,0,,,,False,False,False
2014-02-14,0,22,33,0,10,10,0,10,19556,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-15,0,22,33,0,10,10,0,10,19580,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-16,0,22,33,0,10,10,0,10,19604,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-17,0,22,33,0,10,10,0,10,19628,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-18,0,22,33,0,10,10,0,10,19652,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-19,0,22,33,0,10,10,0,10,19676,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-20,0,22,33,0,10,10,0,10,19700,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-21,0,22,33,0,10,10,0,10,19724,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-22,0,22,33,0,10,10,0,10,19748,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-23,0,22,33,0,10,10,0,10,19772,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-24,0,22,33,0,10,10,0,10,19796,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-25,0,22,33,0,10,10,0,10,19820,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-26,0,22,33,0,10,10,0,10,19844,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-27,0,22,33,0,10,10,0,10,19868,107,0,10,565,0,0,0,0,0,False,False,False
2014-02-28,0,22,33,0,10,10,0,10,19892,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-01,0,21,33,0,10,10,0,10,19916,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-02,0,22,33,0,10,10,0,10,19940,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-03,0,22,33,0,10,10,0,10,19964,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-04,0,22,33,0,10,10,0,10,19988,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-05,0,22,33,0,10,10,0,10,20012,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-06,0,22,33,0,10,10,0,10,20036,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-07,0,22,33,0,10,10,0,10,20060,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-08,0,22,33,0,10,10,0,10,20084,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-09,0,22,33,0,10,10,0,10,20108,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-10,0,22,33,0,10,10,0,10,20132,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-11,0,22,33,0,10,10,0,10,20155,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-12,0,22,33,0,10,10,0,10,20179,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-13,0,21,33,0,10,10,0,10,20203,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-14,0,22,33,0,10,10,0,10,20227,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-15,0,21,33,0,10,10,0,10,20251,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-16,0,22,33,0,10,10,0,10,20275,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-17,0,22,33,0,10,10,0,10,20299,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-18,0,21,33,0,10,10,0,10,20323,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-19,0,22,33,0,10,10,0,10,20347,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-20,0,22,33,0,10,10,0,10,20371,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-21,0,22,33,0,10,10,0,10,20395,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-22,0,22,33,0,10,10,0,10,20419,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-23,0,22,33,0,10,10,0,10,20443,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-24,0,22,33,0,10,10,0,10,20467,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-25,0,22,33,0,10,10,0,10,20491,107,0,10,565,0,0,0,0,0,False,False,False
2014-03-26,0,22,32,0,11,11,0,11,20515,107,0,11,565,0,0,0,0,0,False,False,False
2014-03-27,0,22,32,0,11,11,0,11,20539,107,0,11,565,0,0,0,0,0,False,False,False
2014-03-28,0,22,32,0,11,11,0,11,20563,107,0,11,565,0,0,0,0,0,False,False,False
2014-03-29,0,22,32,0,11,11,0,11,20587,107,0,11,565,0,0,0,0,0,False,False,False
2014-03-30,0,22,32,0,11,11,0,11,20611,107,0,11,565,0,0,0,0,0,False,False,False
2014-03-31,0,22,32,0,11,11,0,11,20634,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-01,0,22,32,0,11,11,0,11,20659,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-02,0,22,32,0,11,11,0,11,20683,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-03,0,22,32,0,11,11,0,11,20706,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-04,0,23,32,0,11,11,0,11,20731,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-05,0,23,32,0,11,11,0,11,20755,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-06,0,23,32,0,11,11,0,11,20779,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-07,0,23,32,0,11,11,0,11,20803,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-08,0,23,32,0,11,11,0,11,20827,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-09,0,23,32,0,11,11,0,11,20851,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-10,0,22,32,0,11,11,0,11,20874,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-11,0,22,32,0,11,11,0,11,20899,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-12,0,22,32,0,11,11,0,11,20923,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-13,0,23,32,0,11,11,0,11,20946,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-14,0,22,32,0,11,11,0,11,20971,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-15,0,22,32,0,11,11,0,11,20995,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-16,0,23,32,0,11,11,0,11,21019,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-17,0,22,32,0,11,11,0,11,21043,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-18,0,22,32,0,11,11,0,11,21067,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-19,0,22,32,0,11,11,0,11,21091,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-20,0,22,32,0,11,11,0,11,21115,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-21,0,23,32,0,11,11,0,11,21139,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-22,0,23,32,0,11,11,0,11,21163,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-23,0,22,32,0,11,11,0,11,21187,107,0,11,565,0,0,0,0,0,False,False,False
2014-04-24,0,22,32,0,11,11,0,11,21211,107,0,11,565,0,0,0,0,0,False,False,False
