date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,3989,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4561,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4608,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4632,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4656,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,4752,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4800,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,4825,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,4848,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4896,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-06-08,0,19,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-06-10,0,19,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-06-11,0,19,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-06-17,0,19,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-06-18,0,19,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-06-20,0,18,,0,,,,,5496,,,,,0,0,,,,False,False,False
2013-06-21,0,19,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-06-22,0,19,,0,,,,,5544,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,5568,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5665,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5689,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,5737,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,5833,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,5905,,,,,0,0,,,,False,False,False
