date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,24,,0,,,,,13646,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,13671,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,13695,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,13719,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,13743,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,13767,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,13791,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,13839,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,13886,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,13911,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13935,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,13958,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,14006,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,14030,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,14054,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,14078,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,14102,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,14127,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,14150,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,14174,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,14222,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,2,,,,,14246,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,14270,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,14294,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,14318,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,14342,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,14366,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,14390,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,14414,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,14438,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,14462,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,14486,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,14510,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,14534,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,14558,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,14582,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,14606,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,14630,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,14654,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,1,,,,,14678,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,14702,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,14726,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,14750,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,14774,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,14798,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,14822,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,14846,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,14870,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,14894,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,14919,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,14967,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,14990,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,15014,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,15038,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,15062,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,15086,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,15110,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,15134,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,15159,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,15206,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,15254,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,15278,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,15326,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,15350,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,15374,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,15398,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,15422,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,15446,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,15470,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,15494,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,15518,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,15542,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15566,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15590,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15614,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15638,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15662,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15686,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,15710,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,15735,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,15758,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,15782,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,15806,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,15830,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,15854,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,15878,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,15903,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,15926,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,15950,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,15974,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,15998,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16022,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16047,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,16070,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,16094,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,17558,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,17582,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,17606,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,17630,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,17654,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,17750,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,17774,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,17822,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,17847,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,17870,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,17894,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,17918,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,17942,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,17966,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,18014,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,18231,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,18303,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,1,,,,,18399,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,18471,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,18568,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,18663,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,65536,,,,,18736,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,19407,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,19432,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,19456,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,19480,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,19503,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,19528,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,19552,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,19575,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,19599,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,19624,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,19647,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,19672,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,19696,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,19719,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,19744,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,19768,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,19792,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,19816,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,19840,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,19864,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,19888,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,19912,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,19936,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,19959,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,19983,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,20008,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,20056,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,20103,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,20127,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,20151,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,20175,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,20199,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,20223,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,20247,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,20271,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,1,,,,,20294,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,20318,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,21,21,0,699,20486,0,0,699,560,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,21,21,0,700,20509,0,0,700,560,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,21,21,0,701,20534,0,0,701,560,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,21,21,0,702,20558,0,0,702,560,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,21,21,0,702,20581,0,0,702,560,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,21,21,0,703,20606,0,0,703,560,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,21,21,0,704,20630,0,0,704,560,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,21,21,0,705,20653,0,0,705,560,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,21,21,0,706,20678,0,0,706,560,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,21,21,0,707,20702,0,0,707,560,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,21,21,0,708,20726,0,0,708,560,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,21,21,0,709,20750,0,0,709,560,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,21,21,0,710,20774,0,0,710,560,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,21,21,0,711,20798,0,0,711,560,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,22,22,0,712,20821,0,0,712,560,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,22,22,0,713,20845,0,0,713,560,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,22,22,0,714,20870,0,0,714,560,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,22,22,0,715,20894,0,0,715,560,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,22,22,0,716,20917,0,0,716,560,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,22,22,0,717,20942,0,0,717,560,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,22,22,0,718,20966,0,0,718,560,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,22,22,0,719,20989,0,0,719,560,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,22,22,0,720,21014,0,0,720,560,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,22,22,0,721,21038,0,0,721,560,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,22,22,0,722,21061,0,0,722,560,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,22,22,0,723,21084,0,0,723,560,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,22,22,0,724,21108,0,0,724,560,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,22,22,0,725,21133,0,0,725,560,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,22,22,0,726,21157,0,0,726,560,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,22,22,0,727,21181,0,0,727,560,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,22,22,0,727,21205,0,0,727,560,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,22,22,0,728,21229,0,0,728,560,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,22,22,0,729,21252,0,0,729,560,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,22,22,0,730,21277,0,0,730,560,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,22,22,0,731,21301,0,0,731,560,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,22,22,0,732,21324,0,0,732,560,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,22,22,0,733,21348,0,0,733,560,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,22,22,0,734,21373,0,0,734,560,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,22,22,0,735,21396,0,0,735,560,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,22,22,0,736,21421,0,0,736,560,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,22,22,0,737,21445,0,0,737,560,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,22,22,0,738,21469,0,0,738,560,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,22,22,0,739,21493,0,0,739,560,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,131072,22,22,0,740,21517,0,0,740,560,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,22,22,0,741,21541,0,0,741,560,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,22,22,0,742,21564,0,0,742,560,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,22,22,0,743,21589,0,0,743,560,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,22,22,0,743,21613,0,0,743,560,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,22,22,0,744,21636,0,0,744,560,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,22,22,0,745,21661,0,0,745,560,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,22,22,0,746,21685,0,0,746,560,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,22,22,0,747,21709,0,0,747,560,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,22,22,0,748,21732,0,0,748,560,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,22,22,0,749,21757,0,0,749,560,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,22,22,0,750,21781,0,0,750,560,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,22,22,0,750,21804,0,0,750,560,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,22,22,0,751,21829,0,0,751,560,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,22,22,0,752,21853,0,0,752,560,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,22,22,0,753,21876,0,0,753,560,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,22,22,0,754,21901,0,0,754,560,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,22,22,0,755,21925,0,0,755,560,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,22,22,0,756,21948,0,0,756,560,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,22,22,0,757,21973,0,0,757,560,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,22,22,0,758,21997,0,0,758,560,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,22,22,0,759,22021,0,0,759,560,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,22,22,0,760,22044,0,0,760,560,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,22,22,0,761,22069,0,0,761,560,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,22,22,0,761,22093,0,0,761,560,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,22,22,0,762,22116,0,0,762,560,0,0,0,0,0,False,False,False
