date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,262144,,,,,13908,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,13932,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,13956,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,13980,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,14004,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,14028,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,14052,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,14076,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,14100,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,14124,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,14148,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,14172,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,14196,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,14220,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,14310,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,14334,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,14382,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,14406,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,14430,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,14454,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,14502,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,14526,,,,,0,0,,,,False,False,False
