date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,13937,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,13961,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,13985,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,14009,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,14033,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,14057,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,14081,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,14105,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,14129,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,14153,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,14177,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,14201,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,14225,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,14249,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,14267,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,14291,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,14315,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,14339,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,14363,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,14387,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,14410,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,14435,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,14459,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,14483,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,14507,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,14531,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,14555,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,14579,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,14603,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,14627,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,14651,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,14675,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,14699,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,14723,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,14747,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,14771,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,14794,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,14818,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,14842,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,14867,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14891,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,14915,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,14938,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14963,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,14986,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,15011,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15035,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,15059,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15083,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15107,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15131,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,15155,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,15179,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,15203,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,15227,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15251,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15274,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15299,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,15323,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,15347,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,15370,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,15395,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,15419,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15443,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,15467,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,15491,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15515,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15538,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15563,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,15587,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,15611,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15635,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,15658,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,15683,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15706,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,15731,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,15755,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,15779,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,15803,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,15827,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,15851,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,15875,,,,,0,0,,,
2013-07-01,0,27,,65536,,,,,15899,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,15923,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15947,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15971,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15995,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,16019,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,16043,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,16067,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16090,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,16115,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,16139,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16162,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16187,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,16211,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16235,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,16259,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16283,,,,,0,0,,,
2013-07-18,0,27,,1,,,,,16307,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,16331,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,16355,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,16379,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,16403,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,16427,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16451,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16475,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16499,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16523,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16547,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16571,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16595,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,16619,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,16643,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,16667,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,16691,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,16715,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16739,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16763,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16787,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16811,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16835,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16859,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16883,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16907,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,16931,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16955,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,16979,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17003,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17027,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17051,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17075,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,18443,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,18467,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,18491,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18515,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,18539,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18563,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18587,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18611,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18635,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18659,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18676,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18700,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18724,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18748,,,,,0,0,,,
2013-10-29,0,26,,65536,,,,,18772,,,,,0,0,,,
2013-10-30,0,26,,65536,,,,,18796,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18820,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18844,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18868,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18892,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18917,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,18941,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18965,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18989,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19013,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,19037,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,19061,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,19085,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,19109,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,19133,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,19157,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19181,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19205,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19229,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19253,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19277,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19301,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19322,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,19346,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19370,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19394,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19417,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,19442,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,19465,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,19490,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19514,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19538,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19562,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19586,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,19610,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19634,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19657,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19682,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19706,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19730,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19754,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19778,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19802,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19826,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19850,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19874,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19898,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19922,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19946,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19970,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19994,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20017,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20042,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,20065,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20090,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,20114,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20138,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20162,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,20186,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,20210,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,20233,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20258,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20282,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20306,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,20330,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,20354,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,20378,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,20402,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,20426,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20450,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20474,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,20498,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,20522,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20546,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20569,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20594,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,20618,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20642,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20666,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20690,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20714,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20738,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20762,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20786,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20810,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20834,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20857,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20882,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20906,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20930,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20954,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20977,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,21001,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,21025,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,21049,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21073,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21097,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,21121,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21145,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,21168,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21192,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21216,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,21240,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,21264,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,21288,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21312,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,21336,,,,,0,0,,,
2014-02-14,0,28,0,0,19,19,0,749,21360,0,0,749,573,0,0,0,0,0
2014-02-15,0,27,0,0,19,19,0,750,21384,0,0,750,573,0,0,0,0,0
