date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,12514,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,12538,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,12562,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,12586,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,12610,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,12634,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,12658,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,12682,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,12706,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,12730,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,12754,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,12778,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,12802,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,12826,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,12844,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,12868,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,12892,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,12916,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,12940,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,12964,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,12988,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,13012,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13036,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,13061,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,13084,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,13108,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,13132,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,13156,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,13180,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,13204,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,13229,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,13252,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,13276,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,13300,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13324,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13348,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,13372,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13396,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,13420,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13444,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13468,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13492,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,13516,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,13540,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13564,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13588,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,13612,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,13636,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,13660,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13685,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,13708,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13733,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,13756,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,13781,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,13804,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,13828,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,13852,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,13876,,,,,0,0,,,
2013-06-07,0,21,,1,,,,,13900,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,13924,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,13948,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,13972,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,13996,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,14020,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,14044,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14069,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14092,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,14116,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14140,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14164,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14188,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14212,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14236,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,14260,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14284,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,14308,,,,,0,0,,,
2013-06-25,0,24,,131075,,,,,14333,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14356,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14380,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14404,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14429,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14452,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,14476,,,,,0,0,,,
2013-07-02,0,24,,1,,,,,14501,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,14524,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14548,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14572,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14597,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14620,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14645,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14668,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14692,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14716,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14740,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,14764,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14788,,,,,0,0,,,
2013-07-15,0,24,,327680,,,,,14812,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,14836,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14860,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14884,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14908,,,,,0,0,,,
2013-07-20,0,23,,65536,,,,,14933,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14957,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14980,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15005,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15028,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,15052,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15076,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15100,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15124,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15148,,,,,0,0,,,
2013-07-30,0,24,,262145,,,,,15172,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15197,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15220,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15244,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,15268,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15292,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15316,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15341,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15364,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15388,,,,,0,0,,,
2013-08-09,0,24,,2,,,,,15412,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15436,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15460,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15484,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15509,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,15532,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15556,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15580,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15605,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15629,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15652,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17020,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17044,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17068,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17093,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17116,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17140,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17164,,,,,0,0,,,
2013-10-22,0,25,,4,,,,,17188,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17212,,,,,0,0,,,
2013-10-24,0,26,,1507340,,,,,17236,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17261,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17284,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17309,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17332,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17357,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17380,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17405,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17428,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17452,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,17476,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17501,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17526,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17549,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17573,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,17597,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17621,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17645,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17670,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17693,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,17718,,,,,0,0,,,
2013-11-14,0,22,,327680,,,,,17741,,,,,0,0,,,
2013-11-15,0,22,,65536,,,,,17765,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17789,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,17813,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17838,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,17862,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17886,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17910,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17933,,,,,0,0,,,
2013-11-23,0,22,,786495,,,,,17957,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17982,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18006,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18030,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18054,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18077,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18101,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18125,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18149,,,,,0,0,,,
2013-12-02,0,24,,156,,,,,18173,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18197,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18221,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,18245,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18269,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18293,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18317,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18341,,,,,0,0,,,
2013-12-10,0,28,,11403268,,,,,18365,,,,,0,0,,,
2013-12-11,0,23,,11403268,,,,,18386,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18410,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18434,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18458,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18482,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18505,,,,,0,0,,,
2013-12-17,0,23,,1,,,,,18530,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,18554,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18578,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18601,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18625,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18649,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18674,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18697,,,,,0,0,,,
2013-12-25,0,24,,589824,,,,,18722,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18745,,,,,0,0,,,
2013-12-27,0,23,,2,,,,,18770,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,18794,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18817,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18842,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18866,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18890,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18914,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,18937,,,,,0,0,,,
2014-01-04,0,23,,131072,,,,,18962,,,,,0,0,,,
2014-01-05,0,23,,1,,,,,18986,,,,,0,0,,,
2014-01-06,0,23,,262144,,,,,19010,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19034,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19057,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19082,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,19106,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,19130,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19153,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,19178,,,,,0,0,,,
2014-01-14,0,22,,65536,,,,,19202,,,,,0,0,,,
2014-01-15,0,24,,327680,,,,,19225,,,,,0,0,,,
2014-01-16,0,22,,262146,,,,,19250,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19274,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19297,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19322,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19346,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19370,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19394,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19418,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19466,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19490,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,19513,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19538,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,19562,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,19586,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19610,,,,,0,0,,,
2014-02-01,0,22,,131072,,,,,19634,,,,,0,0,,,
2014-02-02,0,23,,1,,,,,19658,,,,,0,0,,,
2014-02-03,0,22,,2,,,,,19682,,,,,0,0,,,
2014-02-04,0,22,,1,,,,,19706,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19730,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,19752,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,19776,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,19800,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,19824,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19848,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,19872,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19896,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19920,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,625,19944,0,0,625,559,0,0,0,0,0
2014-02-15,0,22,0,0,19,19,0,626,19968,0,0,626,559,0,0,0,0,0
2014-02-16,0,22,0,0,19,19,0,627,19992,0,0,627,559,0,0,0,0,0
2014-02-17,0,22,0,0,19,19,0,628,20016,0,0,628,559,0,0,0,0,0
2014-02-18,0,21,0,131072,19,19,0,629,20040,0,0,629,559,0,0,0,0,0
2014-02-19,0,22,0,0,19,19,0,630,20064,0,0,630,559,0,0,0,0,0
2014-02-20,0,22,0,0,19,19,0,631,20088,0,0,631,559,0,0,0,0,0
2014-02-21,0,21,0,524314,19,19,0,631,20112,0,0,631,559,0,0,0,0,0
2014-02-22,0,22,0,0,19,19,0,632,20136,0,0,632,559,0,0,0,0,0
2014-02-23,0,21,0,0,19,19,0,633,20160,0,0,633,559,0,0,0,0,0
2014-02-24,0,21,0,0,19,19,0,634,20184,0,0,634,559,0,0,0,0,0
2014-02-25,0,21,0,0,19,19,0,635,20208,0,0,635,559,0,0,0,0,0
2014-02-26,0,22,0,0,19,19,0,636,20232,0,0,636,559,0,0,0,0,0
2014-02-27,0,22,0,0,19,19,0,637,20256,0,0,637,559,0,0,0,0,0
2014-02-28,0,21,0,0,19,19,0,638,20280,0,0,638,559,0,0,0,0,0
2014-03-01,0,21,0,262144,19,19,0,639,20304,0,0,639,559,0,0,0,0,0
2014-03-02,0,21,0,327687,19,19,0,640,20328,0,0,640,559,0,0,0,0,0
2014-03-03,0,21,0,0,19,19,0,641,20352,0,0,641,559,0,0,0,0,0
2014-03-04,0,21,0,0,19,19,0,642,20376,0,0,642,559,0,0,0,0,0
2014-03-05,0,21,0,0,19,19,0,643,20400,0,0,643,559,0,0,0,0,0
2014-03-06,0,21,0,0,19,19,0,644,20424,0,0,644,559,0,0,0,0,0
2014-03-07,0,21,0,0,19,19,0,644,20448,0,0,644,559,0,0,0,0,0
2014-03-08,0,21,0,0,19,19,0,645,20472,0,0,645,559,0,0,0,0,0
2014-03-09,0,21,0,0,19,19,0,646,20496,0,0,646,559,0,0,0,0,0
2014-03-10,0,22,0,458756,19,19,0,647,20520,0,0,647,559,0,0,0,0,0
2014-03-11,0,22,0,2,19,19,0,648,20543,0,0,648,559,0,0,0,0,0
2014-03-12,0,21,0,0,19,19,0,649,20567,0,0,649,559,0,0,0,0,0
2014-03-13,0,21,0,0,19,19,0,650,20591,0,0,650,559,0,0,0,0,0
2014-03-14,0,21,0,0,19,19,0,651,20615,0,0,651,559,0,0,0,0,0
2014-03-15,0,21,0,0,19,19,0,652,20639,0,0,652,559,0,0,0,0,0
2014-03-16,0,22,0,0,19,19,0,653,20663,0,0,653,559,0,0,0,0,0
2014-03-17,0,21,0,0,19,19,0,654,20687,0,0,654,559,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,655,20711,0,0,655,559,0,0,0,0,0
2014-03-19,0,21,0,7,19,19,0,655,20735,0,0,655,559,0,0,0,0,0
2014-03-20,0,22,0,0,19,19,0,656,20759,0,0,656,559,0,0,0,0,0
2014-03-21,0,22,0,0,19,19,0,657,20783,0,0,657,559,0,0,0,0,0
2014-03-22,0,21,0,0,19,19,0,658,20807,0,0,658,559,0,0,0,0,0
2014-03-23,0,22,0,0,19,19,0,659,20831,0,0,659,559,0,0,0,0,0
2014-03-24,0,22,0,0,19,19,0,660,20855,0,0,660,559,0,0,0,0,0
2014-03-25,0,21,0,0,19,19,0,661,20879,0,0,661,559,0,0,0,0,0
2014-03-26,0,22,0,0,20,20,0,663,20903,0,0,663,560,0,0,0,0,0
2014-03-27,0,22,0,14,20,20,0,664,20927,0,0,664,560,0,0,0,0,0
2014-03-28,0,22,0,196611,20,20,0,665,20950,0,0,665,560,0,0,0,0,0
2014-03-29,0,22,0,0,20,20,0,666,20975,0,0,666,560,0,0,0,0,0
2014-03-30,0,22,0,0,20,20,0,667,20999,0,0,667,560,0,0,0,0,0
2014-03-31,0,22,0,0,20,20,0,667,21023,0,0,667,560,0,0,0,0,0
2014-04-01,0,21,0,0,20,20,0,668,21047,0,0,668,560,0,0,0,0,0
2014-04-02,0,22,0,0,20,20,0,669,21071,0,0,669,560,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,670,21095,0,0,670,560,0,0,0,0,0
2014-04-04,0,22,0,0,20,20,0,671,21119,0,0,671,560,0,0,0,0,0
2014-04-05,0,22,0,7,20,20,0,672,21143,0,0,672,560,0,0,0,0,0
2014-04-06,0,22,0,0,20,20,0,673,21167,0,0,673,560,0,0,0,0,0
2014-04-07,0,22,0,0,20,20,0,674,21190,0,0,674,560,0,0,0,0,0
2014-04-08,0,22,0,0,20,20,0,675,21215,0,0,675,560,0,0,0,0,0
2014-04-09,0,22,0,0,20,20,0,676,21239,0,0,676,560,0,0,0,0,0
