date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,8725,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,8749,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,8773,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,8797,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,8820,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,8844,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,8869,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,8893,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,8934,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,8958,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,8982,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,9006,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,9030,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,9054,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,9079,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,9102,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,9127,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,9150,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,9175,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,9199,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,9222,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,9247,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,9270,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,9295,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,9319,,,,,0,0,,,,False,False,False
