date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,196609,,,,,13902,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,65536,,,,,13950,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65536,,,,,14021,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,14111,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,196617,,,,,14135,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,65536,,,,,14159,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,14183,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,14207,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,14231,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,14255,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,14279,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,14303,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,14327,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65537,,,,,14351,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,14375,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,262144,,,,,14399,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,14423,,,,,0,0,,,,False,False,False
