date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,4099,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,4123,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,4147,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,4171,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,4195,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,4219,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,4243,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,4267,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,4291,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,4381,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,4453,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,4501,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4789,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,5004,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,5028,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,5052,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,5100,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,5124,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5148,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,5172,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,5196,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,5220,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,5244,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,5292,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5316,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,5364,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,5388,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,5412,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,5436,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,5460,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,5484,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,5508,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,5532,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,5556,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,5580,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,5604,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,5628,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,5652,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,5676,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,5700,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,5724,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,5748,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5772,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,5796,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,5820,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,5844,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5868,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5892,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,5916,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5940,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,5964,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5988,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,6012,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,6036,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,6060,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,6084,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,6108,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,6132,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,6156,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,6180,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,6204,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,6228,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,6252,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6276,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,6300,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,6468,,,,,0,0,,,,False,False,False
