date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,22,35,0,5,5,0,7,29,109,0,7,257,0,0,0,0,0,False,False,False
2014-08-06,0,21,35,0,5,5,0,7,52,109,0,7,257,0,0,0,0,0,False,False,False
2014-08-07,0,21,35,0,5,5,0,8,76,109,0,8,257,0,0,0,0,0,False,False,False
2014-08-08,0,21,35,0,5,5,0,9,101,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-09,0,21,35,0,5,5,0,9,124,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-10,0,21,35,0,5,5,0,9,148,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-11,0,21,35,0,5,5,0,9,172,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-12,0,21,35,0,5,5,0,9,197,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-13,0,21,35,0,5,5,0,9,220,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-14,0,21,35,0,5,5,0,9,244,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-15,0,21,35,0,5,5,0,9,269,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-16,0,21,35,0,5,5,0,9,292,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-17,0,22,35,0,5,5,0,9,316,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-18,0,21,35,0,5,5,0,9,341,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-19,0,21,35,0,5,5,0,9,364,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-20,0,22,35,0,5,5,0,9,388,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-21,0,21,35,0,5,5,0,9,413,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-22,0,22,35,0,5,5,0,9,437,109,0,9,257,0,0,0,0,0,False,False,False
2014-08-23,0,23,35,0,5,5,0,10,460,108,0,10,257,0,0,0,0,0,False,False,False
2014-08-24,0,23,35,0,5,5,0,10,484,108,0,10,257,0,0,0,0,0,False,False,False
2014-08-25,0,23,35,0,5,5,0,10,509,108,0,10,257,0,0,0,0,0,False,False,False
2014-08-26,0,23,35,0,5,5,0,10,532,108,0,10,257,0,0,0,0,0,False,False,False
