date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,2998,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,3022,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,3094,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,3166,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-04-24,0,20,,0,,,,,3286,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,3334,,,,,0,0,,,,False,False,False
2013-04-27,0,20,,0,,,,,3357,,,,,0,0,,,,False,False,False
2013-04-28,0,19,,0,,,,,3382,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,3430,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,3453,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,3478,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,3502,,,,,0,0,,,,False,False,False
2013-05-04,0,19,,0,,,,,3525,,,,,0,0,,,,False,False,False
2013-05-05,0,18,,0,,,,,3550,,,,,0,0,,,,False,False,False
2013-05-06,0,19,,0,,,,,3573,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,0,,,,,3598,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,3622,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,3645,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,3670,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,3693,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,3718,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,3741,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,3765,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,3837,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,3861,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,3885,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,3933,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,3981,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,4005,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,4029,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4053,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4077,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,4101,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-06-08,0,18,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-06-09,0,19,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-06-10,0,18,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-06-11,0,18,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,4533,,,,,0,0,,,,False,False,False
