date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,14604,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,14628,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,14652,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,14676,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,14700,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,14724,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,14748,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,14772,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,14796,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,14820,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,14844,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,14868,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,14892,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,14916,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,14940,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,14964,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14988,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,15012,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,15036,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,15060,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,15084,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,15108,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,15132,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,15156,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,15180,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,15204,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,15228,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,15252,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,15276,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,15300,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,15324,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,15348,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,15372,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,1,,,,,15396,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,15420,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,15444,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,15468,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,65536,,,,,15492,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,15516,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,15540,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,15564,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,15588,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,15612,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,15636,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,15828,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,15972,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,15996,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,16020,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,16044,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,16068,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,16092,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,16116,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,16140,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,16164,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,16188,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16212,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,16236,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,16260,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,11,,,,,16284,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,16308,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,16332,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16380,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,16404,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16428,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,16452,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,8,,,,,16500,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,16548,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,16572,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16596,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,16860,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16884,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17052,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,17100,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17124,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,17172,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,17220,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,17268,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17292,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17364,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,17412,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,17460,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65536,,,,,17532,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,17556,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,17580,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17604,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,17628,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,17652,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,19255,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,19375,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,14,,,,,19470,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,917504,,,,,19494,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,19518,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,19591,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,19615,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,9,,,,,19663,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,589824,,,,,19687,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,589824,,,,,19712,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19735,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,19783,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,19807,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19831,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,458752,,,,,19855,,,,,0,0,,,,False,False,False
