date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,30,,0,,,,,3293,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3317,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3341,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,3365,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,3389,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,3413,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,3437,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,3461,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,3485,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,3509,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,3533,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,3557,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,3581,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,3605,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,3629,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,3653,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,3677,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,3701,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,3725,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,3749,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,3773,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,3797,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,3821,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3845,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,3869,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,3893,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,3917,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,3941,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,3965,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,3989,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,4013,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,4037,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,4061,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,4085,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4109,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4133,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,4157,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4181,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4205,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4229,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4253,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4277,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4301,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4325,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,4349,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,4373,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,4397,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,4421,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,4445,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4469,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4493,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4517,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,4541,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4565,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,4589,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,4613,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,4637,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,4661,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,4685,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,4709,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,4733,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,4757,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,4781,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4805,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4829,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4853,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4877,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4901,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4925,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4949,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4973,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,4997,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5021,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5045,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5069,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5093,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5117,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5141,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5165,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5189,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5213,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5237,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5261,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5285,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5309,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5333,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5357,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,5381,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,5405,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5429,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5453,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5477,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6845,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6869,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6893,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6917,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6941,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6965,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6989,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7013,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7037,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7061,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7085,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7109,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7133,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7157,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7181,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7205,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7229,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7253,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7277,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7301,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7326,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,7350,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7374,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7398,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7422,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7446,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7470,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7494,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7518,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,7542,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7566,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7590,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7614,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7638,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,7662,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,7686,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,7710,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,7734,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7758,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7782,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,7806,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,7830,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7854,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,7878,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7902,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7926,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7950,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,7974,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7998,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8022,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8046,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8070,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8094,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8118,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8142,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8166,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8190,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8214,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8238,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8262,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8286,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8310,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8334,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8358,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8382,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8406,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8430,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8454,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,8478,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8502,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8526,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8550,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8574,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8598,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,8622,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8646,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8670,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8694,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,8718,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,8742,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,8766,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8790,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,8814,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,8838,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8862,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8886,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8910,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,8934,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,8958,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,8982,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9006,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9030,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9054,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9078,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9102,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9126,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9150,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9174,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9198,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9222,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9246,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9270,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9294,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9318,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9342,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9366,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9390,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9414,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9438,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9462,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9486,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,9510,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9534,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9558,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9580,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,9604,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9628,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,9652,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9676,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9700,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,9724,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,9748,,,,,0,0,,,
2014-02-14,0,31,36,0,10,10,0,105,9772,100,0,105,545,0,0,0,0,0
2014-02-15,0,30,36,0,10,10,0,106,9797,100,0,106,545,0,0,0,0,0
2014-02-16,0,31,36,0,10,10,0,107,9820,100,0,107,545,0,0,0,0,0
2014-02-17,0,30,36,0,10,10,0,108,9844,100,0,108,545,0,0,0,0,0
2014-02-18,0,30,36,0,10,10,0,109,9868,100,0,109,545,0,0,0,0,0
2014-02-19,0,29,36,0,10,10,0,110,9892,100,0,110,545,0,0,0,0,0
2014-02-20,0,28,36,0,10,10,0,111,9916,100,0,111,545,0,0,0,0,0
2014-02-21,0,29,36,0,10,10,0,112,9940,100,0,112,545,0,0,0,0,0
2014-02-22,0,30,36,0,10,10,0,113,9964,100,0,113,545,0,0,0,0,0
2014-02-23,0,30,36,0,10,10,0,114,9988,100,0,114,545,0,0,0,0,0
2014-02-24,0,30,36,0,10,10,0,115,10012,100,0,115,545,0,0,0,0,0
2014-02-25,0,30,36,0,10,10,0,116,10037,100,0,116,545,0,0,0,0,0
2014-02-26,0,30,36,0,10,10,0,117,10060,100,0,117,545,0,0,0,0,0
2014-02-27,0,30,36,0,10,10,0,118,10084,100,0,118,545,0,0,0,0,0
2014-02-28,0,30,36,0,11,11,0,120,10108,100,0,120,545,0,0,0,0,0
2014-03-01,0,29,37,0,11,11,0,121,10132,100,0,121,545,0,0,0,0,0
2014-03-02,0,29,36,0,11,11,0,122,10156,100,0,122,545,0,0,0,0,0
2014-03-03,0,30,36,0,11,11,0,123,10180,100,0,123,545,0,0,0,0,0
2014-03-04,0,29,36,0,11,11,0,124,10204,100,0,124,545,0,0,0,0,0
2014-03-05,0,30,36,0,11,11,0,125,10228,100,0,125,545,0,0,0,0,0
2014-03-06,0,31,36,0,11,11,0,126,10252,100,0,126,545,0,0,0,0,0
2014-03-07,0,29,36,0,11,11,0,127,10276,100,0,127,545,0,0,0,0,0
2014-03-08,0,29,36,0,11,11,0,128,10300,100,0,128,545,0,0,0,0,0
2014-03-09,0,30,36,0,11,11,0,129,10324,100,0,129,545,0,0,0,0,0
2014-03-10,0,30,37,0,11,11,0,130,10348,100,0,130,545,0,0,0,0,0
2014-03-11,0,30,37,0,11,11,0,131,10371,100,0,131,545,0,0,0,0,0
2014-03-12,0,29,36,0,11,11,0,132,10395,100,0,132,545,0,0,0,0,0
2014-03-13,0,29,36,0,11,11,0,133,10419,100,0,133,545,0,0,0,0,0
2014-03-14,0,29,36,0,11,11,0,134,10443,100,0,134,545,0,0,0,0,0
2014-03-15,0,30,37,0,11,11,0,135,10468,100,0,135,545,0,0,0,0,0
2014-03-16,0,30,37,0,11,11,0,136,10491,100,0,136,545,0,0,0,0,0
2014-03-17,0,30,36,0,11,11,0,137,10515,100,0,137,545,0,0,0,0,0
2014-03-18,0,29,36,0,11,11,0,138,10539,100,0,138,545,0,0,0,0,0
2014-03-19,0,29,36,0,11,11,0,139,10563,100,0,139,545,0,0,0,0,0
2014-03-20,0,29,36,0,11,11,0,140,10587,100,0,140,545,0,0,0,0,0
2014-03-21,0,30,36,0,11,11,0,141,10611,100,0,141,545,0,0,0,0,0
2014-03-22,0,30,36,0,11,11,0,142,10635,100,0,142,545,0,0,0,0,0
2014-03-23,0,30,36,0,11,11,0,143,10659,100,0,143,545,0,0,0,0,0
2014-03-24,0,29,36,0,11,11,0,144,10683,100,0,144,545,0,0,0,0,0
2014-03-25,0,30,36,0,11,11,0,145,10707,100,0,145,545,0,0,0,0,0
2014-03-26,0,30,36,0,11,11,0,146,10731,100,0,146,545,0,0,0,0,0
2014-03-27,0,30,36,0,11,11,0,146,10755,100,0,146,545,0,0,0,0,0
2014-03-28,0,30,36,0,11,11,0,147,10780,100,0,147,545,0,0,0,0,0
2014-03-29,0,30,37,0,11,11,0,148,10803,100,0,148,545,0,0,0,0,0
2014-03-30,0,30,36,0,11,11,0,149,10827,100,0,149,545,0,0,0,0,0
2014-03-31,0,30,36,0,11,11,0,150,10851,100,0,150,545,0,0,0,0,0
2014-04-01,0,29,36,0,11,11,0,151,10875,100,0,151,545,0,0,0,0,0
2014-04-02,0,29,36,0,11,11,0,152,10899,100,0,152,545,0,0,0,0,0
2014-04-03,0,30,36,0,11,11,0,153,10923,100,0,153,545,0,0,0,0,0
2014-04-04,0,30,36,0,11,11,0,154,10947,100,0,154,545,0,0,0,0,0
2014-04-05,0,29,37,0,11,11,0,155,10971,100,0,155,545,0,0,0,0,0
2014-04-06,0,30,36,0,11,11,0,156,10995,100,0,156,545,0,0,0,0,0
2014-04-07,0,30,36,0,11,11,0,157,11020,100,0,157,545,0,0,0,0,0
2014-04-08,0,28,36,0,11,11,0,158,11043,100,0,158,545,0,0,0,0,0
2014-04-09,0,28,36,0,11,11,0,159,11067,100,0,159,545,0,0,0,0,0
2014-04-10,0,29,36,0,11,11,0,160,11091,100,0,160,545,0,0,0,0,0
2014-04-11,0,30,36,0,11,11,0,161,11115,100,0,161,545,0,0,0,0,0
2014-04-12,0,30,36,0,11,11,0,162,11139,100,0,162,545,0,0,0,0,0
2014-04-13,0,30,36,0,11,11,0,163,11163,100,0,163,545,0,0,0,0,0
2014-04-14,0,30,36,0,11,11,0,164,11187,100,0,164,545,0,0,0,0,0
2014-04-15,0,29,36,0,11,11,0,165,11211,100,0,165,545,0,0,0,0,0
2014-04-16,0,30,36,0,11,11,0,166,11235,100,0,166,545,0,0,0,0,0
2014-04-17,0,30,36,0,11,11,0,167,11260,100,0,167,545,0,0,0,0,0
2014-04-18,0,30,36,0,11,11,0,168,11283,100,0,168,545,0,0,0,0,0
2014-04-19,0,31,36,0,11,11,0,169,11307,100,0,169,545,0,0,0,0,0
2014-04-20,0,30,36,0,11,11,0,170,11331,100,0,170,545,0,0,0,0,0
2014-04-21,0,30,37,0,11,11,0,171,11355,100,0,171,545,0,0,0,0,0
2014-04-22,0,31,36,0,11,11,0,172,11379,100,0,172,545,0,0,0,0,0
2014-04-23,0,30,35,0,11,11,0,173,11403,100,0,173,545,0,0,0,0,0
2014-04-24,0,30,36,0,12,12,0,175,11427,100,0,175,545,0,0,0,0,0
2014-04-25,0,30,36,0,12,12,0,176,11451,100,0,176,545,0,0,0,0,0
2014-04-26,0,30,36,0,12,12,0,176,11475,100,0,176,545,0,0,0,0,0
2014-04-27,0,31,36,0,12,12,0,177,11499,100,0,177,545,0,0,0,0,0
2014-04-28,0,31,36,0,12,12,0,177,11523,100,0,177,545,0,0,0,0,0
2014-04-29,0,30,37,0,12,12,0,178,11547,100,0,178,545,0,0,0,0,0
2014-04-30,0,30,36,0,12,12,0,179,11571,100,0,179,545,0,0,0,0,0
2014-05-01,0,30,36,0,12,12,0,180,11595,100,0,180,545,0,0,0,0,0
2014-05-02,0,30,36,0,12,12,0,181,11619,100,0,181,545,0,0,0,0,0
2014-05-03,0,30,36,0,12,12,0,182,11643,100,0,182,545,0,0,0,0,0
2014-05-04,0,30,36,0,12,12,0,183,11667,100,0,183,545,0,0,0,0,0
2014-05-05,0,30,36,0,12,12,0,183,11691,100,0,183,545,0,0,0,0,0
2014-05-06,0,31,36,0,12,12,0,184,11715,100,0,184,545,0,0,0,0,0
2014-05-07,0,30,36,0,12,12,0,185,11739,100,0,185,545,0,0,0,0,0
2014-05-08,0,30,36,0,12,12,0,186,11763,100,0,186,545,0,0,0,0,0
2014-05-09,0,28,36,0,12,12,0,186,11787,100,0,186,545,0,0,0,0,0
2014-05-10,0,31,36,0,12,12,0,187,11811,100,0,187,545,0,0,0,0,0
2014-05-11,0,31,36,0,12,12,0,187,11835,100,0,187,545,0,0,0,0,0
2014-05-12,0,30,36,0,12,12,0,187,11859,100,0,187,545,0,0,0,0,0
2014-05-13,0,30,36,0,12,12,0,188,11883,100,0,188,545,0,0,0,0,0
2014-05-14,0,29,36,0,12,12,0,189,11907,100,0,189,545,0,0,0,0,0
2014-05-15,0,28,36,0,12,12,0,189,11931,100,0,189,545,0,0,0,0,0
2014-05-16,0,28,36,0,12,12,0,189,11955,100,0,189,545,0,0,0,0,0
2014-05-17,0,30,36,0,12,12,0,190,11979,100,0,190,545,0,0,0,0,0
2014-05-18,0,29,36,0,12,12,0,191,12003,100,0,191,545,0,0,0,0,0
2014-05-19,0,30,36,0,12,12,0,192,12027,100,0,192,545,0,0,0,0,0
2014-05-20,0,29,36,0,12,12,0,192,12051,100,0,192,545,0,0,0,0,0
2014-05-21,0,30,36,0,12,12,0,193,12075,100,0,193,545,0,0,0,0,0
2014-05-22,0,29,36,0,12,12,0,194,12099,100,0,194,545,0,0,0,0,0
2014-05-23,0,29,36,0,12,12,0,194,12123,100,0,194,545,0,0,0,0,0
2014-05-24,0,29,36,0,12,12,0,195,12147,100,0,195,545,0,0,0,0,0
2014-05-25,0,29,36,0,12,12,0,196,12171,100,0,196,545,0,0,0,0,0
2014-05-26,0,28,36,0,12,12,0,197,12195,100,0,197,545,0,0,0,0,0
2014-05-27,0,29,36,0,12,12,0,198,12219,100,0,198,545,0,0,0,0,0
2014-05-28,0,30,36,0,12,12,0,199,12243,100,0,199,545,0,0,0,0,0
2014-05-29,0,30,36,0,12,12,0,200,12267,100,0,200,545,0,0,0,0,0
2014-05-30,0,30,36,0,12,12,0,201,12291,100,0,201,545,0,0,0,0,0
2014-05-31,0,29,36,0,12,12,0,201,12315,100,0,201,545,0,0,0,0,0
2014-06-01,0,30,36,0,12,12,0,201,12339,100,0,201,545,0,0,0,0,0
2014-06-02,0,30,36,0,12,12,0,201,12363,100,0,201,545,0,0,0,0,0
2014-06-03,0,30,36,0,12,12,0,201,12387,100,0,201,545,0,0,0,0,0
2014-06-04,0,30,36,0,12,12,0,201,12411,100,0,201,545,0,0,0,0,0
2014-06-05,0,30,36,0,12,12,0,201,12435,100,0,201,545,0,0,0,0,0
2014-06-06,0,30,36,0,12,12,0,201,12459,100,0,201,545,0,0,0,0,0
2014-06-07,0,30,36,0,12,12,0,201,12483,100,0,201,545,0,0,0,0,0
2014-06-08,0,30,36,0,12,12,0,201,12507,100,0,201,545,0,0,0,0,0
