date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,31,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,33,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,33,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,32,0,3,3,0,7,105,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,32,0,3,3,0,8,129,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,32,0,3,3,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,32,0,3,3,0,10,177,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,32,0,3,3,0,10,201,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,32,0,3,3,0,10,225,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,32,0,3,3,0,10,249,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,32,0,3,3,0,10,273,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,32,0,3,3,0,10,297,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,32,0,3,3,0,10,321,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,32,0,3,3,0,10,345,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,32,0,3,3,0,10,369,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,32,0,3,3,0,10,393,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,32,0,3,3,0,10,417,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,32,0,3,3,0,10,441,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,32,0,3,3,0,10,465,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,32,0,3,3,0,10,489,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,32,0,3,3,0,10,513,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,32,0,3,3,0,10,537,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,32,0,3,3,0,10,561,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,32,0,3,3,0,10,585,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,32,0,3,3,0,10,609,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,32,0,3,3,0,10,633,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,32,0,3,3,0,10,657,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,32,0,3,3,0,10,681,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,32,0,3,3,0,10,705,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,32,0,3,3,0,10,729,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,32,0,3,3,0,10,753,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,32,0,3,3,0,10,777,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,32,0,3,3,0,10,801,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,32,0,3,3,0,10,825,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,32,0,3,3,0,10,849,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,32,0,3,3,0,10,873,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,32,0,3,3,0,10,897,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,32,0,3,3,0,10,921,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,32,0,3,3,0,10,945,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,32,0,3,3,0,10,994,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,32,0,3,3,0,10,1018,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,32,0,3,3,0,10,1042,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,32,0,3,3,0,10,1066,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,32,0,3,3,0,10,1090,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,32,0,3,3,0,10,1114,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,32,0,3,3,0,10,1138,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,32,0,3,3,0,10,1162,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,32,0,3,3,0,10,1186,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,32,0,3,3,0,10,1210,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,32,0,3,3,0,10,1234,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,32,0,3,3,0,10,1258,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,32,0,3,3,0,10,1282,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,32,0,3,3,0,10,1306,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,32,0,3,3,0,10,1330,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,32,0,3,3,0,10,1354,104,0,10,0,0,0,0,0,0,False,False,False
