date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-06,0,29,,0,,,,,3181,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,3205,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,3229,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,3253,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,3277,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,3301,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,3325,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,3349,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3373,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3397,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,3421,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,3445,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,3469,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,3493,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,3517,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,3541,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,3565,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3589,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,3661,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,3709,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,3733,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,4165,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,4237,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,4261,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,4285,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4381,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4453,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4501,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,4789,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,6319,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,6344,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6367,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6391,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,6416,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6440,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6463,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6487,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6512,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6536,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6560,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6583,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6608,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6632,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6656,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6679,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6704,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6727,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,6752,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,6801,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,6825,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,6849,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,6873,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,6896,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6921,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,6944,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,6968,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6993,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7017,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7041,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,7064,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,7089,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,7113,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7161,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,7185,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,7209,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,7233,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,7569,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,7593,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7928,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8120,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,8145,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,8169,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,8193,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,8217,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,8241,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8265,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8289,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,8313,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8337,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8361,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8385,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8409,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,8433,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8456,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,8481,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8505,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8528,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8553,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,8577,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,8601,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8625,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8649,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8673,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8697,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8721,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,8745,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8769,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,8793,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,8817,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,8841,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8865,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8889,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,8913,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,8937,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8961,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,8985,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,9009,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,9033,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,38,38,0,169,9245,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-15,0,26,36,0,38,38,0,169,9270,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-16,0,26,36,0,38,38,0,169,9294,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-17,0,26,36,0,38,38,0,169,9317,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-18,0,26,36,0,38,38,0,169,9342,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-19,0,26,36,0,38,38,0,169,9366,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-20,0,26,36,0,38,38,0,169,9389,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-21,0,26,36,0,38,38,0,169,9413,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-22,0,26,36,0,38,38,0,169,9438,104,0,169,548,0,0,0,7,0,False,False,False
2014-02-23,0,26,37,0,38,38,0,170,9462,104,0,170,548,0,0,0,7,0,False,False,False
2014-02-24,0,26,37,0,38,38,0,171,9485,104,0,171,548,0,0,0,7,0,False,False,False
2014-02-25,0,26,37,0,38,38,0,171,9510,104,0,171,548,0,0,0,7,0,False,False,False
2014-02-26,0,26,37,0,38,38,0,171,9534,104,0,171,548,0,0,0,7,0,False,False,False
2014-02-27,0,25,37,0,38,38,0,171,9557,104,0,171,548,0,0,0,7,0,False,False,False
2014-02-28,0,26,37,0,38,38,0,171,9582,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-01,0,26,37,0,38,38,0,171,9606,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-02,0,26,37,0,38,38,0,171,9629,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-03,0,26,37,0,38,38,0,171,9653,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-04,0,26,37,0,38,38,0,171,9678,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-05,0,25,37,0,38,38,0,171,9702,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-06,0,25,37,0,38,38,0,171,9725,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-07,0,26,37,0,38,38,0,171,9750,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-08,0,26,37,0,38,38,0,171,9774,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-09,0,26,37,0,38,38,0,171,9797,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-10,0,26,37,0,38,38,0,171,9822,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-11,0,26,37,0,38,38,0,171,9845,104,0,171,548,0,0,0,7,0,False,False,False
2014-03-12,0,26,37,0,38,38,0,172,9869,104,0,172,548,0,0,0,7,0,False,False,False
2014-03-13,0,26,37,0,38,38,0,172,9892,104,0,172,548,0,0,0,7,0,False,False,False
2014-03-14,0,26,37,0,38,38,0,172,9917,104,0,172,548,0,0,0,7,0,False,False,False
2014-03-15,0,26,37,0,38,38,0,172,9941,104,0,172,548,0,0,0,7,0,False,False,False
2014-03-16,0,26,37,0,38,38,0,172,9965,104,0,172,548,0,0,0,7,0,False,False,False
2014-03-17,0,26,37,0,38,38,0,174,9989,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-18,0,26,37,0,38,38,0,174,10013,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-19,0,26,37,0,38,38,0,174,10037,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-20,0,26,37,0,38,38,0,174,10060,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-21,0,26,37,0,38,38,0,174,10085,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-22,0,26,37,0,38,38,0,174,10109,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-23,0,24,37,0,38,38,0,174,10132,104,0,174,548,0,0,0,7,0,False,False,False
2014-03-24,0,27,37,0,38,38,0,175,10157,104,0,175,548,0,0,0,7,0,False,False,False
2014-03-25,0,26,37,0,38,38,0,176,10181,104,0,176,548,0,0,0,7,0,False,False,False
2014-03-26,0,30,37,0,39,39,0,177,10205,104,0,177,548,0,0,0,7,0,False,False,False
2014-03-27,0,26,37,0,39,39,0,177,10228,104,0,177,548,0,0,0,7,0,False,False,False
2014-03-28,0,26,37,0,39,39,0,178,10252,104,0,178,548,0,0,0,7,0,False,False,False
2014-03-29,0,25,37,0,39,39,0,178,10277,104,0,178,548,0,0,0,7,0,False,False,False
2014-03-30,0,26,37,0,39,39,0,178,10300,104,0,178,548,0,0,0,7,0,False,False,False
2014-03-31,0,26,37,0,39,39,0,178,10324,104,0,178,548,0,0,0,7,0,False,False,False
2014-04-01,0,25,37,0,39,39,0,178,10349,104,0,178,548,0,0,0,7,0,False,False,False
2014-04-02,0,25,37,0,39,39,0,179,10373,104,0,179,548,0,0,0,7,0,False,False,False
2014-04-03,0,26,37,0,39,39,0,180,10396,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-04,0,25,37,0,39,39,0,180,10420,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-05,0,25,37,0,39,39,0,180,10445,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-06,0,26,37,0,39,39,0,180,10468,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-07,0,25,37,0,39,39,0,180,10492,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-08,0,25,37,0,39,39,0,180,10517,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-09,0,25,37,0,39,39,0,180,10540,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-10,0,26,37,0,39,39,0,180,10564,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-11,0,25,37,0,39,39,0,180,10589,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-12,0,25,37,0,39,39,0,180,10612,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-13,0,26,37,0,39,39,0,180,10636,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-14,0,26,37,0,39,39,0,180,10660,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-15,0,25,37,0,39,39,0,180,10685,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-16,0,25,37,0,39,39,0,180,10708,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-17,0,25,37,0,39,39,0,180,10732,104,0,180,548,0,0,0,7,0,False,False,False
2014-04-18,0,25,37,0,39,39,0,181,10757,104,0,181,548,0,0,0,7,0,False,False,False
2014-04-19,0,25,37,0,39,39,0,182,10780,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-20,0,30,37,0,39,39,0,182,10804,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-21,0,31,37,0,39,39,0,182,10829,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-22,0,27,37,0,39,39,0,182,10852,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-23,0,27,37,0,39,39,0,182,10876,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-24,0,29,37,0,39,39,0,182,10900,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-25,0,28,37,0,39,39,0,182,10925,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-26,0,28,37,0,39,39,0,182,10948,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-27,0,26,37,0,39,39,0,182,10972,104,0,182,548,0,0,0,7,0,False,False,False
2014-04-28,0,26,37,0,39,39,0,182,10997,104,0,182,548,0,0,0,7,0,False,False,False
