date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,12339,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,12363,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,12387,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,12411,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,12435,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,12459,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12483,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,12507,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12531,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,12548,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,12573,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,12597,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,12621,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,12645,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,12669,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,12693,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,12717,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,12741,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,12765,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,12789,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,12813,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,12837,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,12861,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,12885,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,12909,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,12933,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,12957,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,12981,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,13005,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,13029,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,13053,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,13077,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,13101,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,13125,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,13148,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,13173,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,13197,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,13221,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,13244,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,13268,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,13292,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,13317,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,13340,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,13364,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,13389,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,13412,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,13437,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,13461,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,13484,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,13508,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,13533,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,13557,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,13580,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,13604,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,13629,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,13653,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,13676,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,13700,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,13724,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,13748,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,13772,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13796,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,13821,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13845,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,13892,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,13941,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,13964,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,13988,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,14013,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,14157,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,14181,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,14205,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,14229,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,14253,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,14301,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,14325,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,14348,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,14373,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,14396,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,14421,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,14445,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,14468,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,14493,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,14516,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,14541,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,14565,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,14613,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,14636,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,14661,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,14684,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,14709,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,14733,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,14757,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,14781,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,14805,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,14828,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,14853,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,14877,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,14901,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,14924,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,14949,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,14972,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,14997,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,15021,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,15044,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,15068,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,15093,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,15116,,,,,0,0,,,,False,False,False
