date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,25,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,4630,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,4678,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,4750,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,5134,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,5278,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,5470,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,5494,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,5518,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,5566,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,6238,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,6526,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6574,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,6598,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6622,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,6646,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6670,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6694,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6718,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6742,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6766,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,6790,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,6814,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6838,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6862,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6886,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,6910,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6934,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6958,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6982,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,7006,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,7030,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7054,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,7102,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,7126,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,7150,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,7174,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,7199,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,7222,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8614,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8686,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8828,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8852,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8876,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,9093,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,9309,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9333,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,9357,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,9381,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9405,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,9429,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,9453,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9476,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9500,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,9524,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9548,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,9572,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,9597,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,9621,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9644,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9668,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9693,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9716,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9740,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9764,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9789,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9812,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9836,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9861,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9884,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9909,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9932,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9956,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9980,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,10004,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,10029,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,10052,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,10076,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,10100,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,10124,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,10148,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,10172,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,1,,,,,10195,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,10220,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10243,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,10268,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,10292,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,10316,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,10339,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,10364,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,10388,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10412,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10436,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,10460,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,10484,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,10508,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,10531,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10555,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,10580,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,10603,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,10628,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,10651,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,10676,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10699,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,10723,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,10748,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10772,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10796,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10820,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10843,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10868,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10892,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10916,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10940,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10964,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10988,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,11011,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,11036,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,11060,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,11084,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,11107,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11131,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,11156,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,11180,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11204,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,11228,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11252,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11276,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11300,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11322,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,11346,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,11370,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,11394,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,11418,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,11442,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11466,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,11490,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,15,15,0,107,11514,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,15,15,0,107,11538,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,15,15,0,107,11562,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,15,15,0,107,11586,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,15,15,0,107,11610,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,15,15,0,107,11634,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,15,15,0,107,11658,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,15,15,0,107,11682,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,15,15,0,107,11706,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,15,15,0,107,11730,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,15,15,0,107,11754,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,15,15,0,107,11778,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,15,15,0,107,11802,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,15,15,0,107,11826,104,0,107,562,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,16,16,0,108,11850,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,16,16,0,108,11874,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,16,16,0,108,11897,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,16,16,0,108,11922,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,16,16,0,108,11946,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,16,16,0,108,11969,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,16,16,0,108,11994,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,16,16,0,108,12018,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,16,16,0,108,12041,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,16,16,0,108,12065,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,16,16,0,108,12090,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,16,16,0,108,12113,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,16,16,0,108,12137,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,16,16,0,108,12160,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,16,16,0,108,12185,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,16,16,0,108,12209,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,16,16,0,108,12232,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,16,16,0,108,12257,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,16,16,0,108,12281,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,16,16,0,108,12304,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,16,16,0,108,12329,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,16,16,0,108,12353,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,16,16,0,108,12377,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,16,16,0,108,12401,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,16,16,0,108,12425,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,16,16,0,108,12449,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,16,16,0,108,12472,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,16,16,0,108,12497,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,16,16,0,108,12521,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,16,16,0,108,12544,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,16,16,0,108,12569,104,0,108,562,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,16,16,0,108,12593,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,16,16,0,108,12616,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,16,16,0,108,12641,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,16,16,0,108,12665,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,16,16,0,108,12689,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,16,16,0,108,12712,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,16,16,0,108,12737,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,16,16,0,108,12761,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,16,16,0,108,12784,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,16,16,0,108,12809,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,16,16,0,108,12833,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,16,16,0,108,12856,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,16,16,0,108,12880,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,16,16,0,108,12905,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,16,16,0,108,12929,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,16,16,0,108,12952,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,16,16,0,108,12977,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,16,16,0,108,13001,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,16,16,0,108,13024,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,16,16,0,108,13049,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,16,16,0,108,13073,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,16,16,0,108,13096,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,16,16,0,108,13121,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,16,16,0,108,13145,104,0,108,562,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,16,16,0,108,13169,104,0,108,562,0,0,0,0,0,False,False,False
