date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,24,,0,,,,,2978,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,3003,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,3026,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,3050,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,3074,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,3098,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,3122,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,3147,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,3170,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,3195,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,3218,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,3242,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,3266,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3291,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3314,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3338,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3362,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,3386,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,3410,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3435,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3458,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3482,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3506,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3530,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3554,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3579,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3603,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3626,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3651,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3674,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,3699,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3722,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3746,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,3770,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3794,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3819,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3843,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3867,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,3890,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3914,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3939,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3963,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3987,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,4011,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,4034,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4059,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,4083,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,4106,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,4131,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,4155,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4178,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4203,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4226,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4251,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4275,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4298,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4322,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4346,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4370,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4394,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4419,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4442,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4467,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4490,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4514,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4538,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4562,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4586,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4610,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4634,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4659,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,4682,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4706,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4730,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4755,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4778,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4803,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4826,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4851,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4875,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6243,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6267,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6291,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6314,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6338,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6363,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6387,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6411,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6435,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6458,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6480,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6505,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6528,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6552,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6577,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6600,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6624,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6648,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6673,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6696,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6721,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6746,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6770,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6793,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6818,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6841,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6865,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6889,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6913,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6937,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6962,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6985,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,7010,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,7033,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,7057,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,7081,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,7106,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,7130,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7154,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7178,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7202,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7226,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7250,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7274,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7298,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7321,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7346,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7370,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7394,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7418,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7442,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7465,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7490,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7514,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7537,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7562,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7586,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7610,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7634,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7658,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7681,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7706,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7730,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,7753,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7775,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7799,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7823,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7847,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7871,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7895,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7919,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7943,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7967,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7991,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,8015,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,8039,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,8063,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,8087,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8111,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,8135,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8159,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8183,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8207,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8231,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8255,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8279,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8303,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8327,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8351,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8375,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8399,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8423,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8447,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8471,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8495,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8519,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8543,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8567,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8591,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8615,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8639,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8663,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8687,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8711,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8735,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8759,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8783,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8807,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8831,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8855,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8879,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8903,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8927,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8951,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8975,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8999,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,9023,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,9047,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,9071,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,9095,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,9119,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,9143,,,,,0,0,,,
2014-02-14,0,24,35,0,18,18,0,124,9167,104,0,124,547,0,0,0,1,0
2014-02-15,0,24,35,0,18,18,0,124,9191,104,0,124,547,0,0,0,1,0
2014-02-16,0,24,35,0,18,18,0,124,9215,104,0,124,547,0,0,0,1,0
2014-02-17,0,23,35,0,18,18,0,124,9239,104,0,124,547,0,0,0,1,0
2014-02-18,0,22,35,0,18,18,0,124,9263,104,0,124,547,0,0,0,1,0
2014-02-19,0,23,35,0,18,18,0,124,9287,104,0,124,547,0,0,0,1,0
2014-02-20,0,24,35,0,18,18,0,124,9311,104,0,124,547,0,0,0,1,0
2014-02-21,0,22,35,0,18,18,0,124,9335,104,0,124,547,0,0,0,1,0
2014-02-22,0,24,35,0,18,18,0,124,9358,104,0,124,547,0,0,0,1,0
2014-02-23,0,24,35,0,18,18,0,124,9383,104,0,124,547,0,0,0,1,0
2014-02-24,0,22,35,0,18,18,0,124,9407,104,0,124,547,0,0,0,1,0
2014-02-25,0,23,35,0,18,18,0,124,9431,104,0,124,547,0,0,0,1,0
2014-02-26,0,23,35,0,18,18,0,124,9455,104,0,124,547,0,0,0,1,0
2014-02-27,0,24,35,0,18,18,0,124,9479,104,0,124,547,0,0,0,1,0
2014-02-28,0,24,35,0,19,19,0,125,9502,104,0,125,547,0,0,0,1,0
2014-03-01,0,23,35,0,19,19,0,125,9526,104,0,125,547,0,0,0,1,0
2014-03-02,0,23,35,0,19,19,0,125,9550,104,0,125,547,0,0,0,1,0
2014-03-03,0,23,35,0,19,19,0,125,9574,104,0,125,547,0,0,0,1,0
2014-03-04,0,24,35,0,19,19,0,125,9599,104,0,125,547,0,0,0,1,0
2014-03-05,0,24,35,0,19,19,0,125,9622,104,0,125,547,0,0,0,1,0
2014-03-06,0,25,35,0,19,19,0,125,9646,104,0,125,547,0,0,0,1,0
2014-03-07,0,24,35,0,19,19,0,125,9671,104,0,125,547,0,0,0,1,0
2014-03-08,0,24,35,0,19,19,0,125,9694,104,0,125,547,0,0,0,1,0
2014-03-09,0,24,35,0,19,19,0,125,9718,104,0,125,547,0,0,0,1,0
2014-03-10,0,25,35,0,19,19,0,125,9742,104,0,125,547,0,0,0,1,0
2014-03-11,0,24,35,0,19,19,0,125,9765,104,0,125,547,0,0,0,1,0
2014-03-12,0,23,35,0,19,19,0,125,9789,104,0,125,547,0,0,0,1,0
2014-03-13,0,23,35,0,19,19,0,125,9813,104,0,125,547,0,0,0,1,0
2014-03-14,0,24,35,0,19,19,0,125,9837,104,0,125,547,0,0,0,1,0
2014-03-15,0,24,35,0,19,19,0,125,9862,104,0,125,547,0,0,0,1,0
2014-03-16,0,24,35,0,19,19,0,125,9885,104,0,125,547,0,0,0,1,0
2014-03-17,0,24,35,0,19,19,0,125,9909,104,0,125,547,0,0,0,1,0
2014-03-18,0,24,35,0,19,19,0,125,9934,104,0,125,547,0,0,0,1,0
2014-03-19,0,24,35,0,19,19,0,125,9957,104,0,125,547,0,0,0,1,0
2014-03-20,0,24,35,0,19,19,0,125,9981,104,0,125,547,0,0,0,1,0
2014-03-21,0,24,35,0,19,19,0,125,10005,104,0,125,547,0,0,0,1,0
2014-03-22,0,24,35,0,19,19,0,125,10029,104,0,125,547,0,0,0,1,0
2014-03-23,0,24,35,0,19,19,0,125,10053,104,0,125,547,0,0,0,1,0
2014-03-24,0,24,35,0,19,19,0,125,10078,104,0,125,547,0,0,0,1,0
2014-03-25,0,24,35,0,19,19,0,125,10102,104,0,125,547,0,0,0,1,0
2014-03-26,0,24,35,0,19,19,0,125,10125,104,0,125,547,0,0,0,1,0
2014-03-27,0,24,35,0,19,19,0,125,10149,104,0,125,547,0,0,0,1,0
2014-03-28,0,25,35,0,19,19,0,125,10174,104,0,125,547,0,0,0,1,0
2014-03-29,0,24,35,0,19,19,0,125,10197,104,0,125,547,0,0,0,1,0
2014-03-30,0,24,35,0,19,19,0,125,10221,104,0,125,547,0,0,0,1,0
2014-03-31,0,24,35,0,19,19,0,125,10246,104,0,125,547,0,0,0,1,0
2014-04-01,0,24,35,0,19,19,0,125,10269,104,0,125,547,0,0,0,1,0
2014-04-02,0,24,36,0,19,19,0,126,10293,104,0,126,547,0,0,0,1,0
2014-04-03,0,24,36,0,19,19,0,127,10318,104,0,127,547,0,0,0,1,0
2014-04-04,0,25,36,0,19,19,0,128,10341,104,0,128,547,0,0,0,1,0
2014-04-05,0,24,36,0,19,19,0,128,10365,104,0,128,547,0,0,0,1,0
2014-04-06,0,25,36,0,19,19,0,129,10389,104,0,129,547,0,0,0,1,0
2014-04-07,0,25,36,0,19,19,0,129,10414,104,0,129,547,0,0,0,1,0
2014-04-08,0,25,36,0,19,19,0,129,10437,104,0,129,547,0,0,0,1,0
2014-04-09,0,25,36,0,19,19,0,129,10461,104,0,129,547,0,0,0,1,0
2014-04-10,0,25,35,0,19,19,0,130,10486,104,0,130,547,0,0,0,1,0
2014-04-11,0,25,35,0,19,19,0,130,10509,104,0,130,547,0,0,0,1,0
2014-04-12,0,25,35,0,19,19,0,130,10533,104,0,130,547,0,0,0,1,0
2014-04-13,0,25,35,0,19,19,0,130,10558,104,0,130,547,0,0,0,1,0
2014-04-14,0,25,35,0,19,19,0,130,10581,104,0,130,547,0,0,0,1,0
2014-04-15,0,25,35,0,19,19,0,130,10605,104,0,130,547,0,0,0,1,0
2014-04-16,0,25,35,0,19,19,0,130,10629,104,0,130,547,0,0,0,1,0
2014-04-17,0,25,35,0,19,19,0,130,10654,104,0,130,547,0,0,0,1,0
2014-04-18,0,25,35,0,19,19,0,130,10677,104,0,130,547,0,0,0,1,0
2014-04-19,0,25,35,0,19,19,0,130,10701,104,0,130,547,0,0,0,1,0
2014-04-20,0,25,35,0,19,19,0,130,10726,104,0,130,547,0,0,0,1,0
2014-04-21,0,25,35,0,19,19,0,130,10749,104,0,130,547,0,0,0,1,0
2014-04-22,0,25,35,0,19,19,0,130,10773,104,0,130,547,0,0,0,1,0
2014-04-23,0,24,35,0,19,19,0,130,10798,104,0,130,547,0,0,0,1,0
2014-04-24,0,24,35,0,19,19,0,130,10821,104,0,130,547,0,0,0,1,0
2014-04-25,0,25,35,0,19,19,0,130,10845,104,0,130,547,0,0,0,1,0
2014-04-26,0,24,35,0,19,19,0,130,10869,104,0,130,547,0,0,0,1,0
2014-04-27,0,24,35,0,19,19,0,130,10893,104,0,130,547,0,0,0,1,0
2014-04-28,0,24,35,0,19,19,0,130,10917,104,0,130,547,0,0,0,1,0
2014-04-29,0,25,35,0,19,19,0,130,10941,104,0,130,547,0,0,0,1,0
2014-04-30,0,25,35,0,19,19,0,130,10966,104,0,130,547,0,0,0,1,0
2014-05-01,0,25,35,0,19,19,0,130,10989,104,0,130,547,0,0,0,1,0
2014-05-02,0,25,35,0,19,19,0,130,11013,104,0,130,547,0,0,0,1,0
2014-05-03,0,25,35,0,19,19,0,130,11038,104,0,130,547,0,0,0,1,0
2014-05-04,0,24,35,0,19,19,0,130,11061,104,0,130,547,0,0,0,1,0
2014-05-05,0,24,35,0,19,19,0,130,11085,104,0,130,547,0,0,0,1,0
2014-05-06,0,24,35,0,19,19,0,130,11110,104,0,130,547,0,0,0,1,0
2014-05-07,0,24,35,0,19,19,0,130,11133,104,0,130,547,0,0,0,1,0
2014-05-08,0,24,35,0,19,19,0,130,11157,104,0,130,547,0,0,0,1,0
2014-05-09,0,24,35,0,19,19,0,130,11181,104,0,130,547,0,0,0,1,0
2014-05-10,0,24,35,0,19,19,0,130,11206,104,0,130,547,0,0,0,1,0
2014-05-11,0,24,35,0,19,19,0,130,11229,104,0,130,547,0,0,0,1,0
2014-05-12,0,24,35,0,19,19,0,130,11253,104,0,130,547,0,0,0,1,0
2014-05-13,0,24,35,0,19,19,0,130,11278,104,0,130,547,0,0,0,1,0
2014-05-14,0,24,35,0,19,19,0,130,11301,104,0,130,547,0,0,0,1,0
2014-05-15,0,24,35,0,19,19,0,130,11325,104,0,130,547,0,0,0,1,0
2014-05-16,0,24,35,0,19,19,0,130,11350,104,0,130,547,0,0,0,1,0
2014-05-17,0,24,35,0,19,19,0,130,11373,104,0,130,547,0,0,0,1,0
2014-05-18,0,24,35,0,19,19,0,130,11397,104,0,130,547,0,0,0,1,0
2014-05-19,0,23,35,0,19,19,0,130,11422,104,0,130,547,0,0,0,1,0
2014-05-20,0,24,35,0,19,19,0,130,11446,104,0,130,547,0,0,0,1,0
2014-05-21,0,23,35,0,19,19,0,130,11469,104,0,130,547,0,0,0,1,0
2014-05-22,0,24,35,0,19,19,0,130,11493,104,0,130,547,0,0,0,1,0
2014-05-23,0,24,35,0,19,19,0,130,11518,104,0,130,547,0,0,0,1,0
2014-05-24,0,24,36,0,20,20,0,131,11541,104,0,131,508,0,0,0,1,0
2014-05-25,0,23,36,0,20,20,0,132,11565,104,0,132,508,0,0,0,1,0
2014-05-26,0,23,36,0,20,20,0,133,11589,104,0,133,508,0,0,0,1,0
2014-05-27,0,23,36,0,20,20,0,134,11614,104,0,134,508,0,0,0,1,0
2014-05-28,0,24,36,0,20,20,0,135,11637,104,0,135,508,0,0,0,1,0
2014-05-29,0,22,36,0,20,20,0,136,11661,104,0,136,508,0,0,0,1,0
2014-05-30,0,22,36,0,20,20,0,137,11686,104,0,137,508,0,0,0,1,0
2014-05-31,0,22,36,0,20,20,0,138,11709,104,0,138,508,0,0,0,1,0
2014-06-01,0,23,35,0,20,20,0,139,11733,104,0,139,508,0,0,0,1,0
2014-06-02,0,22,36,0,20,20,0,140,11758,104,0,140,508,0,0,0,1,0
2014-06-03,0,22,36,0,20,20,0,141,11781,104,0,141,508,0,0,0,1,0
2014-06-04,0,23,36,0,20,20,0,142,11805,104,0,142,508,0,0,0,1,0
2014-06-05,0,23,36,0,20,20,0,143,11830,104,0,143,508,0,0,0,1,0
2014-06-06,0,23,36,0,20,20,0,144,11854,104,0,144,508,0,0,0,1,0
2014-06-07,0,22,36,0,20,20,0,144,11877,104,0,144,508,0,0,0,1,0
2014-06-08,0,24,36,0,20,20,0,145,11901,104,0,145,508,0,0,0,1,0
