date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1507347,,,,,3479,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,3503,,,,,0,1,,,,True,False,False
2013-04-14,0,27,,0,,,,,3527,,,,,0,1,,,,True,False,False
2013-04-15,0,27,,0,,,,,3551,,,,,0,1,,,,True,False,False
2013-04-16,0,28,,0,,,,,3575,,,,,0,1,,,,True,False,False
2013-04-17,0,27,,0,,,,,3599,,,,,0,1,,,,True,False,False
2013-04-18,0,27,,0,,,,,3623,,,,,0,1,,,,True,False,False
2013-04-19,0,27,,1,,,,,3647,,,,,0,1,,,,True,False,False
2013-04-20,0,26,,559,,,,,3671,,,,,0,1,,,,True,False,False
2013-04-21,0,27,,40698133,,,,,3695,,,,,59,1,,,,True,False,False
2013-04-22,0,28,,0,,,,,3719,,,,,97,1,,,,True,False,False
2013-04-23,0,24,,327680,,,,,3743,,,,,100,1,,,,True,False,False
2013-04-24,0,23,,0,,,,,3767,,,,,101,1,,,,True,False,False
2013-04-25,0,22,,458752,,,,,3791,,,,,104,1,,,,True,False,False
2013-04-26,0,24,,409,,,,,3815,,,,,108,1,,,,True,False,False
2013-04-27,0,24,,8781824,,,,,3839,,,,,109,1,,,,True,False,False
2013-04-28,0,25,,0,,,,,3863,,,,,119,1,,,,True,True,False
2013-04-29,0,23,,66087,,,,,3887,,,,,126,1,,,,True,True,False
2013-04-30,0,29,,29556894,,,,,3911,,,,,135,1,,,,True,True,False
2013-05-01,0,29,,41746439,,,,,3935,,,,,135,1,,,,True,True,False
2013-05-02,0,25,,17760277,,,,,3959,,,,,135,1,,,,True,True,False
2013-05-03,0,24,,9568272,,,,,3983,,,,,137,1,,,,True,True,False
2013-05-04,0,22,,3866957,,,,,4007,,,,,148,1,,,,True,True,False
2013-05-05,0,21,,40239182,,,,,4031,,,,,158,1,,,,True,True,False
2013-05-06,0,21,,31260672,,,,,4055,,,,,161,1,,,,True,True,False
2013-05-07,0,21,,262397,,,,,4079,,,,,164,1,,,,True,True,False
2013-05-08,0,29,,1167337632,,,,,4103,,,,,768,90,,,,True,True,False
2013-05-09,0,29,,61211386,,,,,4127,,,,,906,108,,,,True,True,False
2013-05-10,0,29,,0,,,,,4151,,,,,906,108,,,,True,True,False
2013-05-11,0,28,,0,,,,,4175,,,,,906,108,,,,True,True,False
2013-05-12,0,28,,0,,,,,4199,,,,,906,108,,,,True,True,True
2013-05-13,1,28,,0,,,,,4223,,,,,906,108,,,,True,True,True
