date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,30,,4,,,,,9375,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,9399,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,9423,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,9447,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9471,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,9495,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,9519,,,,,0,0,,,
2013-05-27,0,29,,65536,,,,,9543,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9567,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9591,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,9615,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,9639,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,9663,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,9687,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,9711,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,9735,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,9758,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,9782,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,9807,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,9831,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,9855,,,,,0,0,,,
2013-06-10,0,30,,1,,,,,9879,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,9903,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,9927,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,9951,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,9975,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,9998,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10023,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,10047,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,10071,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,10095,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,10119,,,,,0,0,,,
2013-06-21,0,29,,2,,,,,10143,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,10167,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,10190,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,10215,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,10239,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10263,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10287,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,10311,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,10335,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,10359,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,10383,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,10407,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,10431,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10455,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,10479,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10503,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,10527,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,10551,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10575,,,,,0,0,,,
2013-07-10,0,29,,65536,,,,,10593,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,10617,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,10641,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,10665,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,10689,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,10713,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,10737,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,10762,,,,,0,0,,,
2013-07-18,0,29,,2,,,,,10785,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,10809,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,10834,,,,,0,0,,,
2013-07-21,0,29,,131073,,,,,10858,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,10881,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,10906,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,10930,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,10953,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,10977,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,11001,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,11025,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,11049,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,11073,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,11097,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,11121,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,11145,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,11169,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,11193,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,11265,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,11314,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,11386,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11482,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,11530,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,11554,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,12970,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,13017,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,13066,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,13089,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,13114,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,13161,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,13186,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,13209,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,13233,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,13257,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,13282,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,13305,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,13330,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13353,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,13378,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,13402,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13427,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13451,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,13475,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,13499,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,13523,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13570,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,13594,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,13618,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,13643,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,13666,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13691,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,13738,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,13763,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,13811,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,13835,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,13859,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,13883,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,13907,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,13931,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,13979,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,14002,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,14051,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,14075,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,14098,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,14123,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,14147,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,14170,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,14195,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,14219,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,14243,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,14267,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,14291,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,14339,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,14363,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,14386,,,,,0,0,,,
2013-12-16,0,30,,65536,,,,,14411,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,14435,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,14459,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,14483,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,14507,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,14530,,,,,0,0,,,
2013-12-22,0,30,,1,,,,,14555,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,14579,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,14602,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,14626,,,,,0,0,,,
2013-12-26,0,29,,1,,,,,14651,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,14674,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,14699,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,14722,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,14747,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,14771,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,14795,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,14819,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,14843,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,14867,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,14890,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,14914,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,14938,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,14963,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,14987,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,15011,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,15035,,,,,0,0,,,
2014-01-12,0,30,,65536,,,,,15058,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,15083,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,15107,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,15130,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,15154,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,15179,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,15203,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,15227,,,,,0,0,,,
2014-01-20,0,30,,2,,,,,15251,,,,,0,0,,,
2014-01-21,0,30,,65536,,,,,15275,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,15299,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,15323,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15347,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,15371,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15395,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,15419,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,15443,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15467,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,15491,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,15515,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15539,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15563,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15587,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,15611,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,15634,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,15657,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,15681,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,15705,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,15729,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,15753,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,15777,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,15801,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,15825,,,,,0,0,,,
2014-02-14,0,27,33,0,8,8,0,10,15849,103,0,10,449,0,0,0,0,0
2014-02-15,0,27,33,0,8,8,0,10,15873,103,0,10,449,0,0,0,0,0
2014-02-16,0,27,33,0,8,8,0,10,15897,103,0,10,449,0,0,0,0,0
2014-02-17,0,27,33,0,8,8,0,10,15921,103,0,10,449,0,0,0,0,0
2014-02-18,0,27,33,0,8,8,0,10,15945,103,0,10,449,0,0,0,0,0
2014-02-19,0,27,33,0,8,8,0,10,15969,103,0,10,449,0,0,0,0,0
2014-02-20,0,27,33,1,8,8,0,10,15993,103,0,10,449,0,0,0,0,0
2014-02-21,0,27,33,0,8,8,0,10,16017,103,0,10,449,0,0,0,0,0
2014-02-22,0,24,33,0,8,8,0,10,16041,103,0,10,449,0,0,0,0,0
2014-02-23,0,28,33,0,8,8,0,10,16065,103,0,10,449,0,0,0,0,0
2014-02-24,0,28,33,0,8,8,0,10,16089,103,0,10,449,0,0,0,0,0
2014-02-25,0,28,33,0,8,8,0,10,16113,103,0,10,449,0,0,0,0,0
2014-02-26,0,28,33,0,8,8,0,10,16137,103,0,10,449,0,0,0,0,0
2014-02-27,0,28,33,0,8,8,0,10,16161,103,0,10,449,0,0,0,0,0
2014-02-28,0,27,33,65536,8,8,0,10,16185,103,0,10,449,0,0,0,0,0
2014-03-01,0,28,33,0,8,8,0,10,16209,103,0,10,449,0,0,0,0,0
2014-03-02,0,28,33,0,8,8,0,10,16232,103,0,10,449,0,0,0,0,0
2014-03-03,0,27,33,0,8,8,0,10,16257,103,0,10,449,0,0,0,0,0
2014-03-04,0,28,33,0,8,8,0,10,16281,103,0,10,449,0,0,0,0,0
2014-03-05,0,28,33,0,8,8,0,10,16304,103,0,10,449,0,0,0,0,0
2014-03-06,0,28,33,0,8,8,0,10,16329,103,0,10,449,0,0,0,0,0
2014-03-07,0,28,33,0,8,8,0,10,16353,103,0,10,449,0,0,0,0,0
2014-03-08,0,28,33,0,8,8,0,10,16377,103,0,10,449,0,0,0,0,0
2014-03-09,0,28,33,0,8,8,0,10,16401,103,0,10,449,0,0,0,0,0
2014-03-10,0,28,33,0,8,8,0,10,16425,103,0,10,449,0,0,0,0,0
2014-03-11,0,28,33,0,8,8,0,10,16448,103,0,10,449,0,0,0,0,0
2014-03-12,0,27,33,0,8,8,0,10,16472,103,0,10,449,0,0,0,0,0
2014-03-13,0,27,33,0,8,8,0,10,16496,103,0,10,449,0,0,0,0,0
2014-03-14,0,27,33,0,8,8,0,10,16520,103,0,10,449,0,0,0,0,0
2014-03-15,0,27,33,0,8,8,0,10,16544,103,0,10,449,0,0,0,0,0
2014-03-16,0,27,33,0,8,8,0,10,16568,103,0,10,449,0,0,0,0,0
2014-03-17,0,27,33,0,8,8,0,10,16592,103,0,10,449,0,0,0,0,0
2014-03-18,0,27,33,0,8,8,0,10,16616,103,0,10,449,0,0,0,0,0
2014-03-19,0,27,33,0,8,8,0,10,16640,103,0,10,449,0,0,0,0,0
2014-03-20,0,27,33,0,8,8,0,10,16664,103,0,10,449,0,0,0,0,0
2014-03-21,0,27,33,0,8,8,0,10,16688,103,0,10,449,0,0,0,0,0
2014-03-22,0,26,33,0,8,8,0,10,16712,103,0,10,449,0,0,0,0,0
2014-03-23,0,30,33,0,8,8,0,10,16736,103,0,10,449,0,0,0,0,0
2014-03-24,0,27,33,0,8,8,0,10,16760,103,0,10,449,0,0,0,0,0
2014-03-25,0,24,33,0,8,8,0,10,16784,103,0,10,449,0,0,0,0,0
2014-03-26,0,24,33,0,9,9,0,11,16808,103,0,11,449,0,0,0,0,0
2014-03-27,0,24,33,0,9,9,0,11,16831,103,0,11,449,0,0,0,0,0
2014-03-28,0,24,33,0,9,9,0,11,16856,103,0,11,449,0,0,0,0,0
2014-03-29,0,24,33,0,9,9,0,11,16880,103,0,11,449,0,0,0,0,0
2014-03-30,0,24,33,0,9,9,0,11,16903,103,0,11,449,0,0,0,0,0
2014-03-31,0,24,33,0,9,9,0,11,16928,103,0,11,449,0,0,0,0,0
2014-04-01,0,25,33,196608,9,9,0,11,16952,103,0,11,449,0,0,0,0,0
2014-04-02,0,24,33,0,9,9,0,11,16975,103,0,11,449,0,0,0,0,0
2014-04-03,0,24,33,65536,9,9,0,11,16999,104,0,11,449,0,0,0,0,0
2014-04-04,0,25,33,0,9,9,0,11,17024,104,0,11,449,0,0,0,0,0
2014-04-05,0,24,33,7,9,9,0,11,17048,104,0,11,449,0,0,0,0,0
2014-04-06,0,24,33,262145,9,9,0,11,17071,104,0,11,449,0,0,0,0,0
2014-04-07,0,24,33,0,9,9,0,11,17096,104,0,11,449,0,0,0,0,0
2014-04-08,0,24,33,131072,9,9,0,11,17120,104,0,11,449,0,0,0,0,0
2014-04-09,0,24,33,1,9,9,0,11,17143,104,0,11,449,0,0,0,0,0
2014-04-10,0,24,33,0,9,9,0,11,17167,104,0,11,449,0,0,0,0,0
2014-04-11,0,24,33,0,9,9,0,11,17192,104,0,11,449,0,0,0,0,0
2014-04-12,0,24,33,0,9,9,0,11,17215,104,0,11,449,0,0,0,0,0
2014-04-13,0,24,32,0,9,9,0,11,17239,104,0,11,449,0,0,0,0,0
2014-04-14,0,24,32,0,9,9,0,11,17264,104,0,11,449,0,0,0,0,0
2014-04-15,0,24,32,0,9,9,0,11,17287,104,0,11,449,0,0,0,0,0
2014-04-16,0,24,32,0,9,9,0,11,17311,104,0,11,449,0,0,0,0,0
2014-04-17,0,24,32,0,9,9,0,11,17336,104,0,11,449,0,0,0,0,0
2014-04-18,0,24,32,0,9,9,0,11,17360,104,0,11,449,0,0,0,0,0
2014-04-19,0,24,32,0,9,9,0,11,17383,104,0,11,449,0,0,0,0,0
2014-04-20,0,23,32,0,9,9,0,11,17408,104,0,11,449,0,0,0,0,0
2014-04-21,0,24,32,131072,9,9,0,11,17432,104,0,11,449,0,0,0,0,0
2014-04-22,0,24,32,0,9,9,0,11,17455,104,0,11,449,0,0,0,0,0
2014-04-23,0,23,32,0,9,9,0,11,17480,104,0,11,449,0,0,0,0,0
2014-04-24,0,25,32,0,9,9,0,11,17504,104,0,11,449,0,0,0,0,0
2014-04-25,0,24,32,0,9,9,0,11,17527,104,0,11,449,0,0,0,0,0
2014-04-26,0,24,32,0,9,9,0,11,17551,104,0,11,449,0,0,0,0,0
2014-04-27,0,25,32,0,9,9,0,11,17576,104,0,11,449,0,0,0,0,0
2014-04-28,0,26,32,0,9,9,0,11,17600,104,0,11,449,0,0,0,0,0
2014-04-29,0,25,32,0,9,9,0,11,17623,104,0,11,449,0,0,0,0,0
2014-04-30,0,25,32,0,9,9,0,11,17648,104,0,11,449,0,0,0,0,0
2014-05-01,0,26,32,0,9,9,0,11,17672,104,0,11,449,0,0,0,0,0
2014-05-02,0,25,32,0,9,9,0,11,17695,104,0,11,449,0,0,0,0,0
2014-05-03,0,25,32,0,9,9,0,11,17720,104,0,11,449,0,0,0,0,0
2014-05-04,0,25,32,0,9,9,0,11,17744,104,0,11,449,0,0,0,0,0
2014-05-05,0,25,32,0,9,9,0,11,17767,104,0,11,449,0,0,0,0,0
2014-05-06,0,25,32,0,9,9,0,11,17791,104,0,11,449,0,0,0,0,0
2014-05-07,0,26,32,0,9,9,0,11,17816,104,0,11,449,0,0,0,0,0
2014-05-08,0,26,32,0,9,9,0,11,17840,104,0,11,449,0,0,0,0,0
2014-05-09,0,25,32,0,9,9,0,11,17863,104,0,11,449,0,0,0,0,0
2014-05-10,0,25,32,0,9,9,0,11,17888,104,0,11,449,0,0,0,0,0
2014-05-11,0,26,32,0,9,9,0,11,17912,104,0,11,449,0,0,0,0,0
2014-05-12,0,26,32,0,9,9,0,11,17935,104,0,11,449,0,0,0,0,0
2014-05-13,0,25,32,0,9,9,0,11,17960,104,0,11,449,0,0,0,0,0
2014-05-14,0,25,32,0,9,9,0,11,17984,104,0,11,449,0,0,0,0,0
2014-05-15,0,26,32,0,9,9,0,11,18007,104,0,11,449,0,0,0,0,0
2014-05-16,0,26,32,0,9,9,0,11,18032,104,0,11,449,0,0,0,0,0
2014-05-17,0,26,32,0,9,9,0,11,18056,104,0,11,449,0,0,0,0,0
2014-05-18,0,30,32,0,9,9,0,11,18079,104,0,11,449,0,0,0,0,0
2014-05-19,0,30,32,0,9,9,0,11,18103,104,0,11,449,0,0,0,0,0
2014-05-20,0,29,32,0,9,9,0,11,18128,104,0,11,449,0,0,0,0,0
2014-05-21,0,29,32,0,9,9,0,11,18152,104,0,11,449,0,0,0,0,0
2014-05-22,0,29,32,0,9,9,0,11,18175,104,0,11,449,0,0,0,0,0
2014-05-23,0,29,32,0,9,9,0,11,18200,104,0,11,449,0,0,0,0,0
2014-05-24,0,29,32,0,9,9,0,11,18224,104,0,11,449,0,0,0,0,0
2014-05-25,0,29,32,0,9,9,0,11,18247,104,0,11,449,0,0,0,0,0
2014-05-26,0,29,32,0,9,9,0,11,18272,104,0,11,449,0,0,0,0,0
2014-05-27,0,29,32,0,9,9,0,11,18296,104,0,11,449,0,0,0,0,0
2014-05-28,0,29,32,0,9,9,0,11,18319,104,0,11,449,0,0,0,0,0
2014-05-29,0,29,32,0,9,9,0,11,18343,104,0,11,449,0,0,0,0,0
2014-05-30,0,29,32,0,9,9,0,11,18368,104,0,11,449,0,0,0,0,0
2014-05-31,0,29,32,0,9,9,0,11,18392,104,0,11,449,0,0,0,0,0
2014-06-01,0,29,32,0,9,9,0,11,18415,104,0,11,449,0,0,0,0,0
2014-06-02,0,29,32,0,9,9,0,11,18440,104,0,11,449,0,0,0,0,0
2014-06-03,0,29,32,0,9,9,0,11,18464,104,0,11,449,0,0,0,0,0
2014-06-04,0,31,32,0,9,9,0,11,18487,104,0,11,449,0,0,0,0,0
2014-06-05,0,31,32,0,9,9,0,11,18512,104,0,11,449,0,0,0,0,0
2014-06-06,0,31,32,0,9,9,0,11,18536,104,0,11,449,0,0,0,0,0
2014-06-07,0,31,32,0,9,9,0,11,18559,104,0,11,449,0,0,0,0,0
