date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,12720,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,12744,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,12768,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,12792,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,12816,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,12840,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,12864,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,12888,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,12912,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,12936,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,12960,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,12984,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,13008,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,13032,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,13050,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,13074,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,13099,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13122,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,13146,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13171,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,13195,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,13218,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13242,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,13266,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13290,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,13315,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,13338,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,13362,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,13387,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,13410,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,13434,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,13458,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,13482,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,13507,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,13530,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,13554,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,13578,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,13602,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,13626,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,13650,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13674,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,13699,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,13722,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,13747,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,13770,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,13795,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,13819,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13842,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,13866,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13891,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,13915,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13939,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13962,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,13987,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,14011,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,14034,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,14058,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,14082,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,14106,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,14131,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14154,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14178,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14203,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,14227,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14250,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,14275,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14298,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14322,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14347,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14370,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14394,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,14419,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14442,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,14466,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,14491,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14514,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14538,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,14563,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,14586,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14611,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14635,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14659,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,14683,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,14707,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,14730,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,14755,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,14778,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14803,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,14827,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,14850,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,14875,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14898,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,14923,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,14947,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14970,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,14995,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15018,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15043,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15067,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15091,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15115,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15139,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15162,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15187,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15210,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15235,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15259,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15283,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15306,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15331,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15354,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15378,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15402,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15426,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,15450,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15475,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15498,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15522,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15547,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,15570,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15595,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15618,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15642,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,15666,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15690,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,15714,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15738,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15763,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,15787,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,15811,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,15835,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15858,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17227,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17250,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17274,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17298,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17323,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17346,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17370,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17395,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17418,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,17443,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17466,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17490,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17515,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17539,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17562,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17586,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17611,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17634,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17659,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17683,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17707,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,17732,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,17755,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17780,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17804,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17828,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17852,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17875,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17899,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17924,,,,,0,0,,,
2013-11-14,0,23,,131072,,,,,17948,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,17972,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17995,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18020,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,18043,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18068,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18092,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18116,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18140,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18164,,,,,0,0,,,
2013-11-24,0,23,,1,,,,,18188,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18211,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18236,,,,,0,0,,,
