date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-11,0,27,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4991,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5087,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7919,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,7943,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,7967,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,8015,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,8039,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,8063,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,8087,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8111,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8135,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8152,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8176,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8200,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8224,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8248,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8272,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8296,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8320,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,8344,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8368,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8417,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8488,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,8512,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,8537,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,8561,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8585,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8609,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8632,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,8654,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8678,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8702,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8726,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8750,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8774,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8795,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,8818,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,8842,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,8866,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8890,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8914,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,8938,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,8962,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,8986,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,9010,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,9034,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,9058,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9082,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9106,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,9130,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,9154,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,9178,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,9202,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,9226,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,9250,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,9274,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,9298,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9322,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,9346,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,9370,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,9394,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,9418,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,9442,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9466,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,9490,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,9514,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9538,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,9562,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9586,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9610,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9634,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,9658,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9682,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,9706,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,9730,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9754,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9778,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9802,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9826,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9850,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,9874,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9898,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9922,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9946,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,9970,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9994,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,10018,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,10042,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10066,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,10090,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10114,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,10138,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10162,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10186,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,10210,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10234,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10258,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10282,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10306,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,10330,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10354,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,10378,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10402,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,10426,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10450,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10474,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10498,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10522,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10546,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10570,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10594,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10618,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10641,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10665,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10689,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10713,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10736,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10761,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,10785,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10809,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,17,17,0,183,10832,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,17,17,0,183,10857,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,17,17,0,183,10881,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,17,17,0,183,10904,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,17,17,0,183,10928,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,17,17,0,183,10953,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,17,17,0,183,10976,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,17,17,0,183,11000,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-22,0,32,36,0,17,17,0,183,11025,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-23,0,32,36,0,17,17,0,183,11048,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,17,17,0,183,11072,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,17,17,0,183,11097,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,17,17,0,183,11121,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,17,17,0,183,11144,99,0,183,568,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,18,18,0,184,11168,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,18,18,0,184,11192,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,18,18,0,184,11216,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,18,18,0,184,11240,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,18,18,0,184,11264,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,18,18,0,184,11288,99,0,184,568,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,18,18,0,184,11312,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,18,18,0,184,11336,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,18,18,0,184,11360,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,18,18,0,184,11384,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,18,18,0,184,11408,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-11,0,32,36,0,18,18,0,184,11431,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,18,18,0,184,11455,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,18,18,0,184,11479,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,18,18,0,184,11503,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,18,18,0,184,11527,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,18,18,0,184,11552,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,18,18,0,184,11575,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,18,18,0,184,11599,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,18,18,0,184,11623,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,18,18,0,184,11647,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,18,18,0,184,11671,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,18,18,0,184,11695,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,18,18,0,184,11719,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,18,18,0,184,11743,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,18,18,0,184,11767,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,18,18,0,184,11791,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,18,18,0,184,11815,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,18,18,0,184,11839,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,18,18,0,184,11863,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,18,18,0,184,11887,100,0,184,568,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,18,18,0,184,11911,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,18,18,0,184,11935,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,18,18,0,184,11959,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,18,18,0,184,11983,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,18,18,0,184,12007,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,18,18,0,184,12031,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,18,18,0,184,12055,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,18,18,0,184,12079,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,18,18,0,184,12103,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,18,18,0,184,12127,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,18,18,0,184,12151,100,0,184,568,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,18,18,0,185,12175,100,0,185,568,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,18,18,0,185,12199,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,18,18,0,185,12223,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,18,18,0,185,12247,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,18,18,0,185,12271,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,0,18,18,0,185,12295,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,18,18,0,185,12319,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-18,0,32,36,0,18,18,0,185,12343,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,18,18,0,185,12367,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,18,18,0,185,12391,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,18,18,0,185,12415,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,18,18,0,185,12439,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,18,18,0,185,12463,99,0,185,568,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,18,18,0,185,12487,99,0,185,568,0,0,0,0,0,False,False,False
