date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,13075,,,,,1,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,13100,,,,,1,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,13123,,,,,1,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,13147,,,,,1,0,,,,False,False,False
2013-04-14,0,24,,1,,,,,13171,,,,,1,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,13195,,,,,1,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,13219,,,,,1,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,13244,,,,,1,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,13267,,,,,1,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,13292,,,,,1,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,13315,,,,,1,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,13339,,,,,1,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,13364,,,,,1,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,13387,,,,,1,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,13406,,,,,1,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,13430,,,,,1,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,13454,,,,,1,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,13477,,,,,1,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,13502,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,13526,,,,,1,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,13550,,,,,1,0,,,,False,False,False
2013-05-01,0,26,,589824,,,,,13574,,,,,1,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,13597,,,,,1,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,13622,,,,,1,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,13645,,,,,1,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,13670,,,,,1,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,13693,,,,,1,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,13718,,,,,1,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,13741,,,,,1,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,13766,,,,,1,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,13789,,,,,1,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,13813,,,,,1,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,13838,,,,,1,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,13861,,,,,1,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,13885,,,,,1,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,13909,,,,,1,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,13933,,,,,1,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,13957,,,,,1,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,13981,,,,,1,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,14005,,,,,1,0,,,,False,False,False
