date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,2147,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,2171,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,2195,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,2219,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,2243,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,2267,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,2291,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,2315,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,2339,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,2357,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,2381,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,2405,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,2429,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,2453,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,2477,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,2501,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,2525,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,2549,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,2573,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,2597,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,2621,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,2645,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,2669,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,2693,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,2717,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,2741,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,2765,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2789,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,2813,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,2837,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,2861,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,2885,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,2909,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,2933,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,2957,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,2981,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3005,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,3029,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,3053,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,3077,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,3101,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,3125,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,3149,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,3173,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,3197,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,3221,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,3245,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,3269,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3293,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3317,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,3341,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,3365,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,3389,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,3413,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3437,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,3461,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,3485,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,3509,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,3533,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,3557,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,3581,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,3605,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3629,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,3653,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,3677,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3701,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,3725,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3749,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3773,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3797,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3821,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3845,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3869,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3893,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,3917,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,3941,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,3965,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,3989,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4013,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,4037,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4061,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4085,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4109,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4133,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4157,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,4181,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4205,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4229,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4253,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4277,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4301,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4325,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,4349,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,4373,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4397,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,4421,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,4445,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,4469,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,4493,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,4517,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,4541,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4565,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4589,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4613,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4637,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4661,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,4685,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,4709,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4733,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,4757,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,4781,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,4805,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,4829,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,4853,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,4877,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,4901,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,4925,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,4949,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,4973,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,4997,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5021,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5045,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5069,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5093,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5117,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,5141,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,5165,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5189,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,5213,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,5237,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,5261,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5285,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6653,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6677,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6701,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6725,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6749,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6773,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6797,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6821,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6845,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6869,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6884,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6908,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6932,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6956,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6980,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7004,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7028,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7052,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7076,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7100,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7125,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7149,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7173,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,7197,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,7221,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,7245,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7269,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7293,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7317,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,7341,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7365,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,7389,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7413,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7437,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,7461,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7485,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7509,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7529,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7553,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,7577,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7601,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7625,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7649,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7673,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7697,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7721,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7745,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,7769,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7793,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7817,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7841,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7865,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7889,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7913,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7937,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7961,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7985,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8009,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8033,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8057,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8081,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8105,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8129,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8153,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,8177,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8201,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8225,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8249,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8273,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8297,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8321,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8345,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8369,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,8393,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,8417,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,8441,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8465,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,8489,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,8513,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,8537,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,8561,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,8585,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,8609,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8633,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,8657,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,8681,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,8705,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8729,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,8753,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8777,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,8801,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8825,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8849,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,8873,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8897,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,8921,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,8945,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,8969,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8993,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,9017,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9041,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9065,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9089,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,9113,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9137,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9161,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9185,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9209,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,9233,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9257,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,9281,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9305,,,,,0,0,,,
