date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,25,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,14021,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,17430,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,17622,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,18795,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,18819,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,18843,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,18867,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18891,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,18915,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,18939,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,18963,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,18987,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,19011,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,19035,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19059,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,19083,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,19107,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,19131,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,19155,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,19179,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19203,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19227,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,19251,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,19275,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19299,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,19323,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,19347,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,19371,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,19395,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19419,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,19443,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,19467,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19491,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,19515,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,19539,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,19563,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,19587,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,19611,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,19635,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19659,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,19681,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19705,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,19729,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,19753,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,19777,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,19801,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,19849,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,14,14,0,620,19873,0,0,620,566,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,14,14,0,621,19897,0,0,621,566,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,14,14,0,622,19921,0,0,622,566,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,14,14,0,623,19945,0,0,623,566,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,14,14,0,624,19969,0,0,624,566,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,14,14,0,624,19993,0,0,624,566,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,14,14,0,625,20017,0,0,625,566,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,14,14,0,626,20041,0,0,626,566,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,14,14,0,627,20065,0,0,627,566,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,14,14,0,628,20089,0,0,628,566,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,14,14,0,629,20113,0,0,629,566,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,14,14,0,630,20137,0,0,630,566,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,14,14,0,631,20161,0,0,631,566,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,14,14,0,632,20185,0,0,632,566,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,14,14,0,633,20209,0,0,633,566,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,14,14,0,634,20233,0,0,634,566,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,14,14,0,635,20257,0,0,635,566,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,14,14,0,636,20281,0,0,636,566,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,14,14,0,637,20305,0,0,637,566,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,14,14,0,638,20329,0,0,638,566,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,14,14,0,639,20353,0,0,639,566,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,14,14,0,640,20377,0,0,640,566,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,14,14,0,640,20401,0,0,640,566,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,14,14,0,641,20425,0,0,641,566,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,14,14,0,642,20449,0,0,642,566,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,0,14,14,0,643,20472,0,0,643,566,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,14,14,0,644,20496,0,0,644,566,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,14,14,0,645,20521,0,0,645,566,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,14,14,0,646,20544,0,0,646,566,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,14,14,0,647,20568,0,0,647,566,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,14,14,0,647,20592,0,0,647,566,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,14,14,0,648,20616,0,0,648,566,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,14,14,0,649,20640,0,0,649,566,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,14,14,0,650,20664,0,0,650,566,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,14,14,0,651,20688,0,0,651,566,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,14,14,0,652,20712,0,0,652,566,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,14,14,0,653,20736,0,0,653,566,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,14,14,0,654,20761,0,0,654,566,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,14,14,0,654,20784,0,0,654,566,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,14,14,0,655,20808,0,0,655,566,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,15,15,0,657,20832,0,0,657,570,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,15,15,0,658,20856,0,0,658,570,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,15,15,0,660,20880,0,0,660,570,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,15,15,0,660,20904,0,0,660,570,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,15,15,0,661,20928,0,0,661,570,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,15,15,0,662,20952,0,0,662,570,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,15,15,0,663,20976,0,0,663,570,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,15,15,0,664,21000,0,0,664,570,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,15,15,0,665,21024,0,0,665,570,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,15,15,0,666,21048,0,0,666,570,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,15,15,0,667,21072,0,0,667,570,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,15,15,0,668,21096,0,0,668,570,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,15,15,0,669,21119,0,0,669,570,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,15,15,0,670,21144,0,0,670,570,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,15,15,0,670,21168,0,0,670,570,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,65536,15,15,0,671,21192,0,0,671,570,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,15,15,0,672,21216,0,0,672,570,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,15,15,0,673,21240,0,0,673,570,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,15,15,0,674,21264,0,0,674,570,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,15,15,0,675,21288,0,0,675,570,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,15,15,0,676,21312,0,0,676,570,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,15,15,0,677,21336,0,0,677,570,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,15,15,0,678,21360,0,0,678,570,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,15,15,0,679,21384,0,0,679,570,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,15,15,0,680,21408,0,0,680,570,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,15,15,0,681,21432,0,0,681,570,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,15,15,0,681,21456,0,0,681,570,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,15,15,0,682,21480,0,0,682,570,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,15,15,0,683,21504,0,0,683,570,0,0,0,0,0,False,False,False
