date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,21,,0,,,,,13424,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,13448,,,,,0,2,,,
2013-10-25,0,21,,0,,,,,13472,,,,,0,2,,,
2013-10-26,0,21,,262144,,,,,13496,,,,,0,2,,,
2013-10-27,0,22,,917504,,,,,13520,,,,,0,2,,,
2013-10-28,0,22,,131082,,,,,13544,,,,,0,2,,,
2013-10-29,0,22,,0,,,,,13568,,,,,0,2,,,
2013-10-30,0,22,,327685,,,,,13592,,,,,0,2,,,
2013-10-31,0,21,,131075,,,,,13616,,,,,0,2,,,
2013-11-01,0,22,,5,,,,,13640,,,,,0,2,,,
2013-11-02,0,25,,21,,,,,13664,,,,,0,2,,,
2013-11-03,0,22,,262169,,,,,13688,,,,,0,2,,,
2013-11-04,0,25,,0,,,,,13713,,,,,0,2,,,
2013-11-05,0,24,,2752512,,,,,13737,,,,,0,2,,,
2013-11-06,0,22,,65536,,,,,13761,,,,,0,2,,,
2013-11-07,0,21,,0,,,,,13785,,,,,0,2,,,
2013-11-08,0,22,,0,,,,,13809,,,,,0,2,,,
2013-11-09,0,23,,0,,,,,13833,,,,,0,2,,,
2013-11-10,0,22,,2,,,,,13857,,,,,0,2,,,
2013-11-11,0,22,,0,,,,,13881,,,,,0,2,,,
2013-11-12,0,22,,65536,,,,,13905,,,,,0,2,,,
2013-11-13,0,22,,0,,,,,13929,,,,,0,2,,,
2013-11-14,0,22,,0,,,,,13953,,,,,0,2,,,
2013-11-15,0,23,,0,,,,,13977,,,,,0,2,,,
2013-11-16,0,23,,0,,,,,14001,,,,,0,2,,,
2013-11-17,0,23,,0,,,,,14025,,,,,0,2,,,
2013-11-18,0,23,,0,,,,,14049,,,,,0,2,,,
2013-11-19,0,22,,0,,,,,14073,,,,,0,2,,,
2013-11-20,0,21,,0,,,,,14097,,,,,0,2,,,
2013-11-21,0,21,,12779588,,,,,14121,,,,,0,2,,,
2013-11-22,0,22,,0,,,,,14145,,,,,0,2,,,
2013-11-23,0,22,,0,,,,,14169,,,,,0,2,,,
2013-11-24,0,22,,0,,,,,14193,,,,,0,2,,,
2013-11-25,0,21,,0,,,,,14217,,,,,0,2,,,
2013-11-26,0,22,,0,,,,,14241,,,,,0,2,,,
2013-11-27,0,20,,262174,,,,,14265,,,,,0,2,,,
2013-11-28,0,21,,65536,,,,,14289,,,,,0,2,,,
2013-11-29,0,21,,1441792,,,,,14313,,,,,0,2,,,
2013-11-30,0,21,,0,,,,,14337,,,,,0,2,,,
2013-12-01,0,21,,65536,,,,,14361,,,,,0,2,,,
2013-12-02,0,21,,0,,,,,14385,,,,,0,2,,,
2013-12-03,0,20,,5,,,,,14409,,,,,0,2,,,
2013-12-04,0,21,,0,,,,,14433,,,,,0,2,,,
2013-12-05,0,21,,1179649,,,,,14457,,,,,0,1,,,
2013-12-06,0,22,,0,,,,,14481,,,,,0,1,,,
2013-12-07,0,21,,0,,,,,14505,,,,,0,1,,,
2013-12-08,0,21,,0,,,,,14529,,,,,0,1,,,
2013-12-09,0,22,,4259902,,,,,14553,,,,,0,1,,,
2013-12-10,0,21,,393235,,,,,14577,,,,,0,1,,,
2013-12-11,0,20,,196608,,,,,14601,,,,,0,1,,,
2013-12-12,0,21,,3866673,,,,,14625,,,,,0,1,,,
2013-12-13,0,20,,1441808,,,,,14649,,,,,0,1,,,
2013-12-14,0,20,,15007756,,,,,14673,,,,,0,1,,,
2013-12-15,0,20,,14614751,,,,,14697,,,,,0,1,,,
2013-12-16,0,20,,4,,,,,14721,,,,,0,2,,,
2013-12-17,0,20,,458752,,,,,14745,,,,,0,2,,,
2013-12-18,0,20,,0,,,,,14769,,,,,0,2,,,
2013-12-19,0,21,,0,,,,,14793,,,,,0,2,,,
2013-12-20,0,20,,65536,,,,,14817,,,,,0,2,,,
2013-12-21,0,20,,0,,,,,14841,,,,,0,2,,,
2013-12-22,0,21,,0,,,,,14865,,,,,0,2,,,
2013-12-23,0,21,,0,,,,,14889,,,,,0,2,,,
2013-12-24,0,21,,0,,,,,14913,,,,,0,2,,,
2013-12-25,0,21,,0,,,,,14937,,,,,0,2,,,
2013-12-26,0,20,,3,,,,,14961,,,,,0,2,,,
2013-12-27,0,21,,0,,,,,14985,,,,,0,2,,,
2013-12-28,0,21,,0,,,,,15009,,,,,0,2,,,
2013-12-29,0,21,,131073,,,,,15033,,,,,0,2,,,
2013-12-30,0,21,,0,,,,,15057,,,,,0,2,,,
2013-12-31,0,21,,0,,,,,15081,,,,,0,2,,,
2014-01-01,0,22,,1507461,,,,,15105,,,,,0,2,,,
2014-01-02,0,20,,9,,,,,15129,,,,,0,2,,,
2014-01-03,0,20,,524303,,,,,15153,,,,,0,2,,,
2014-01-04,0,20,,1835050,,,,,15177,,,,,0,2,,,
2014-01-05,0,20,,590207,,,,,15201,,,,,0,2,,,
2014-01-06,0,20,,2949122,,,,,15225,,,,,0,2,,,
2014-01-07,0,20,,4849677,,,,,15249,,,,,0,2,,,
2014-01-08,0,20,,2,,,,,15273,,,,,0,2,,,
2014-01-09,0,21,,26738807,,,,,15297,,,,,0,2,,,
2014-01-10,0,20,,524291,,,,,15321,,,,,0,2,,,
2014-01-11,0,20,,524289,,,,,15345,,,,,0,2,,,
2014-01-12,0,20,,327680,,,,,15369,,,,,0,2,,,
2014-01-13,0,20,,0,,,,,15393,,,,,0,2,,,
2014-01-14,0,20,,0,,,,,15417,,,,,0,2,,,
2014-01-15,0,21,,6684675,,,,,15441,,,,,0,2,,,
2014-01-16,0,20,,0,,,,,15465,,,,,0,2,,,
2014-01-17,0,20,,0,,,,,15489,,,,,0,2,,,
2014-01-18,0,20,,0,,,,,15513,,,,,0,2,,,
2014-01-19,0,21,,0,,,,,15537,,,,,0,2,,,
2014-01-20,0,21,,65539,,,,,15561,,,,,0,2,,,
2014-01-21,0,21,,4391094,,,,,15585,,,,,0,2,,,
2014-01-22,0,20,,3801136,,,,,15609,,,,,0,2,,,
2014-01-23,0,20,,4456455,,,,,15633,,,,,0,2,,,
2014-01-24,0,20,,851986,,,,,15657,,,,,0,2,,,
2014-01-25,0,20,,0,,,,,15681,,,,,0,2,,,
2014-01-26,0,20,,0,,,,,15705,,,,,0,2,,,
2014-01-27,0,21,,5,,,,,15729,,,,,0,2,,,
2014-01-28,0,20,,4325380,,,,,15753,,,,,0,2,,,
2014-01-29,0,21,,65537,,,,,15777,,,,,0,2,,,
2014-01-30,0,21,,131072,,,,,15801,,,,,0,2,,,
2014-01-31,0,20,,1769486,,,,,15825,,,,,0,2,,,
2014-02-01,0,21,,0,,,,,15849,,,,,0,2,,,
2014-02-02,0,21,,65537,,,,,15873,,,,,0,2,,,
2014-02-03,0,21,,0,,,,,15897,,,,,0,2,,,
2014-02-04,0,20,,65536,,,,,15921,,,,,0,2,,,
2014-02-05,0,21,,1,,,,,15945,,,,,0,2,,,
2014-02-06,0,21,,1,,,,,15968,,,,,0,2,,,
2014-02-07,0,20,,327686,,,,,15992,,,,,0,2,,,
2014-02-08,0,20,,8,,,,,16016,,,,,0,2,,,
2014-02-09,0,20,,0,,,,,16040,,,,,0,2,,,
2014-02-10,0,20,,0,,,,,16063,,,,,0,2,,,
2014-02-11,0,20,,0,,,,,16088,,,,,0,2,,,
2014-02-12,0,21,,0,,,,,16112,,,,,0,2,,,
2014-02-13,0,20,,2555906,,,,,16136,,,,,0,2,,,
2014-02-14,0,20,32,131334,7,7,0,8,16159,114,0,8,452,0,2,0,0,0
2014-02-15,0,20,32,1245189,7,7,0,8,16183,114,0,8,452,0,2,0,0,0
2014-02-16,0,20,32,196609,7,7,0,8,16208,114,0,8,452,0,2,0,0,0
2014-02-17,0,20,32,1179684,7,7,0,8,16231,114,0,8,452,0,2,0,0,0
2014-02-18,0,20,32,2097152,7,7,0,8,16255,114,0,8,452,0,2,0,0,0
2014-02-19,0,20,32,8,7,7,0,8,16280,114,0,8,452,0,2,0,0,0
2014-02-20,0,21,32,65536,7,7,0,8,16303,114,0,8,452,0,2,0,0,0
2014-02-21,0,21,32,0,7,7,0,8,16327,114,0,8,452,0,2,0,0,0
2014-02-22,0,23,32,0,7,7,0,8,16352,114,0,8,452,0,2,0,0,0
2014-02-23,0,21,32,0,7,7,0,8,16375,114,0,8,452,0,2,0,0,0
2014-02-24,0,22,32,262147,7,7,0,8,16399,114,0,8,452,0,2,0,0,0
2014-02-25,0,21,32,0,7,7,0,8,16423,114,0,8,452,0,2,0,0,0
2014-02-26,0,23,32,57,7,7,0,8,16448,114,0,8,452,0,2,0,0,0
2014-02-27,0,21,32,0,7,7,0,8,16471,114,0,8,452,0,2,0,0,0
2014-02-28,0,21,32,1,7,7,0,8,16495,114,0,8,452,0,2,0,0,0
2014-03-01,0,21,32,0,7,7,0,8,16520,114,0,8,452,0,2,0,0,0
2014-03-02,0,21,32,15,7,7,0,8,16543,114,0,8,452,0,2,0,0,0
2014-03-03,0,20,32,65538,7,7,0,8,16567,114,0,8,452,0,2,0,0,0
2014-03-04,0,20,32,458752,7,7,0,8,16592,114,0,8,452,0,2,0,0,0
2014-03-05,0,22,32,983063,7,7,0,8,16615,114,0,8,452,0,2,0,0,0
2014-03-06,0,22,32,655417,7,7,0,8,16639,114,0,8,452,0,2,0,0,0
2014-03-07,0,21,32,1114139,7,7,0,8,16664,114,0,8,452,0,2,0,0,0
2014-03-08,0,21,32,1441796,7,7,0,8,16688,114,0,8,452,0,2,0,0,0
2014-03-09,0,22,32,65537,7,7,0,8,16711,114,0,8,452,0,2,0,0,0
2014-03-10,0,21,32,0,7,7,0,8,16735,114,0,8,452,0,2,0,0,0
2014-03-11,0,21,32,0,7,7,0,8,16758,114,0,8,452,0,2,0,0,0
2014-03-12,0,20,32,19595296,7,7,0,8,16783,114,0,8,452,0,2,0,0,0
2014-03-13,0,21,32,327683,7,7,0,8,16806,114,0,8,452,0,2,0,0,0
2014-03-14,0,20,32,1572907,7,7,0,8,16830,114,0,8,452,0,2,0,0,0
2014-03-15,0,21,32,6422670,7,7,0,8,16855,114,0,8,452,0,2,0,0,0
2014-03-16,0,21,32,65541,7,7,0,8,16878,114,0,8,452,0,2,0,0,0
2014-03-17,0,20,32,1245206,7,7,0,8,16902,114,0,8,452,0,2,0,0,0
2014-03-18,0,20,32,4784315,7,7,0,8,16926,114,0,8,452,0,2,0,0,0
2014-03-19,0,21,32,852019,7,7,0,8,16951,114,0,8,452,0,2,0,0,0
2014-03-20,0,20,32,12,7,7,0,8,16974,114,0,8,452,0,2,0,0,0
2014-03-21,0,21,32,1835459,7,7,0,8,16998,114,0,8,452,0,2,0,0,0
2014-03-22,0,20,32,30605312,7,7,0,8,17023,114,0,8,452,0,2,0,0,0
2014-03-23,0,24,32,12058679,7,7,0,8,17046,114,0,8,452,0,2,0,0,0
2014-03-24,0,21,32,131072,7,7,0,8,17070,114,0,8,452,0,2,0,0,0
2014-03-25,0,22,32,2,7,7,0,8,17095,114,0,8,452,0,2,0,0,0
2014-03-26,0,22,32,262157,8,8,0,9,17118,114,0,9,452,0,2,0,0,0
2014-03-27,0,22,32,0,8,8,0,9,17142,114,0,9,452,0,2,0,0,0
2014-03-28,0,22,32,0,8,8,0,9,17166,114,0,9,452,0,2,0,0,0
2014-03-29,0,22,32,0,8,8,0,9,17190,114,0,9,452,0,2,0,0,0
2014-03-30,0,22,32,196613,8,8,0,9,17214,114,0,9,452,0,2,0,0,0
2014-03-31,0,22,32,851978,8,8,0,9,17238,114,0,9,452,0,2,0,0,0
2014-04-01,0,22,32,17629502,8,8,0,9,17262,114,0,9,452,0,2,0,0,0
2014-04-02,0,22,32,23396522,8,8,0,9,17286,114,0,9,452,0,2,0,0,0
2014-04-03,0,22,31,0,8,8,0,9,17310,114,0,9,452,0,2,0,0,0
2014-04-04,0,23,31,0,8,8,0,9,17334,114,0,9,452,0,2,0,0,0
2014-04-05,0,22,31,589826,8,8,0,9,17358,114,0,9,452,0,2,0,0,0
2014-04-06,0,22,31,16,8,8,0,9,17382,114,0,9,452,0,2,0,0,0
2014-04-07,0,22,31,262149,8,8,0,9,17406,114,0,9,452,0,2,0,0,0
2014-04-08,0,22,31,589834,8,8,0,9,17430,114,0,9,452,0,2,0,0,0
2014-04-09,0,22,31,56,8,8,0,9,17454,114,0,9,452,0,2,0,0,0
2014-04-10,0,22,31,196609,8,8,0,9,17478,114,0,9,452,0,2,0,0,0
2014-04-11,0,22,31,458759,8,8,0,9,17502,114,0,9,452,0,2,0,0,0
2014-04-12,0,22,31,458769,8,8,0,9,17526,114,0,9,452,0,2,0,0,0
2014-04-13,0,22,31,29950117,8,8,0,9,17550,114,0,9,452,0,2,0,0,0
2014-04-14,0,22,31,0,8,8,0,9,17574,114,0,9,452,0,2,0,0,0
2014-04-15,0,22,31,2752513,8,8,0,9,17598,114,0,9,452,0,2,0,0,0
2014-04-16,0,22,31,0,8,8,0,9,17622,114,0,9,452,0,2,0,0,0
2014-04-17,0,22,31,589825,8,8,0,9,17646,114,0,9,452,0,2,0,0,0
2014-04-18,0,22,31,0,8,8,0,9,17670,114,0,9,452,0,2,0,0,0
2014-04-19,0,21,31,0,8,8,0,9,17695,114,0,9,452,0,2,0,0,0
2014-04-20,0,20,31,589824,8,8,0,9,17718,114,0,9,452,0,2,0,0,0
2014-04-21,0,23,31,65536,8,8,0,9,17742,114,0,9,452,0,2,0,0,0
2014-04-22,0,21,31,5373953,8,8,0,9,17766,114,0,9,452,0,2,0,0,0
2014-04-23,0,22,31,0,8,8,0,9,17790,114,0,9,452,0,2,0,0,0
2014-04-24,0,23,31,0,8,8,0,9,17814,114,0,9,452,0,2,0,0,0
2014-04-25,0,23,31,0,8,8,0,9,17838,114,0,9,452,0,2,0,0,0
2014-04-26,0,23,31,262153,8,8,0,9,17862,114,0,9,452,0,2,0,0,0
2014-04-27,0,23,31,1310832,8,8,0,9,17886,114,0,9,452,0,2,0,0,0
2014-04-28,0,24,31,0,8,8,0,9,17910,114,0,9,452,0,2,0,0,0
2014-04-29,0,23,31,3670088,8,8,0,9,17934,114,0,9,452,0,2,0,0,0
2014-04-30,0,23,31,0,8,8,0,9,17958,114,0,9,452,0,2,0,0,0
2014-05-01,0,23,31,0,8,8,0,9,17982,114,0,9,452,0,2,0,0,0
2014-05-02,0,23,31,1,8,8,0,9,18006,114,0,9,452,0,2,0,0,0
2014-05-03,0,23,31,65536,8,8,0,9,18030,114,0,9,452,0,2,0,0,0
2014-05-04,0,23,31,0,8,8,0,9,18054,114,0,9,452,0,2,0,0,0
2014-05-05,0,23,31,589828,8,8,0,9,18078,114,0,9,452,0,2,0,0,0
2014-05-06,0,22,31,0,8,8,0,9,18102,114,0,9,452,0,2,0,0,0
2014-05-07,0,23,31,2555919,8,8,0,9,18126,114,0,9,452,0,2,0,0,0
2014-05-08,0,23,31,851996,8,8,0,9,18150,114,0,9,452,0,2,0,0,0
2014-05-09,0,23,31,0,8,8,0,9,18174,114,0,9,452,0,2,0,0,0
2014-05-10,0,23,31,1,8,8,0,9,18198,114,0,9,452,0,2,0,0,0
2014-05-11,0,23,31,851972,8,8,0,9,18222,114,0,9,452,0,2,0,0,0
2014-05-12,0,23,31,0,8,8,0,9,18247,114,0,9,452,0,2,0,0,0
2014-05-13,0,23,31,65537,8,8,0,9,18270,114,0,9,452,0,2,0,0,0
2014-05-14,0,23,31,2097168,8,8,0,9,18294,114,0,9,452,0,2,0,0,0
2014-05-15,0,23,31,0,8,8,0,9,18318,114,0,9,452,0,2,0,0,0
2014-05-16,0,22,31,1,8,8,0,9,18342,114,0,9,452,0,2,0,0,0
2014-05-17,0,23,31,0,8,8,0,9,18366,114,0,9,452,0,2,0,0,0
2014-05-18,0,26,31,0,8,8,0,9,18390,114,0,9,452,0,2,0,0,0
2014-05-19,0,27,31,0,8,8,0,9,18414,114,0,9,452,0,2,0,0,0
2014-05-20,0,26,31,0,8,8,0,9,18438,114,0,9,452,0,2,0,0,0
2014-05-21,0,26,31,0,8,8,0,9,18462,114,0,9,452,0,2,0,0,0
2014-05-22,0,26,31,0,8,8,0,9,18487,114,0,9,452,0,2,0,0,0
2014-05-23,0,26,31,17957580,8,8,0,9,18510,114,0,9,452,0,2,0,0,0
2014-05-24,0,27,31,721108,8,8,0,9,18534,114,0,9,452,0,2,0,0,0
2014-05-25,0,26,31,1114121,8,8,0,9,18559,114,0,9,452,0,2,0,0,0
2014-05-26,0,26,31,10683195,8,8,0,9,18582,114,0,9,452,0,2,0,0,0
2014-05-27,0,26,31,4390935,8,8,0,9,18606,114,0,9,452,0,2,0,0,0
2014-05-28,0,27,31,3145787,8,8,0,9,18630,114,0,9,452,0,2,0,0,0
2014-05-29,0,26,31,3,8,8,0,9,18654,114,0,9,452,0,2,0,0,0
2014-05-30,0,26,31,1179649,8,8,0,9,18678,114,0,9,452,0,2,0,0,0
2014-05-31,0,26,31,3408052,8,8,0,9,18702,114,0,9,452,0,2,0,0,0
2014-06-01,0,27,31,3735633,8,8,0,9,18727,114,0,9,452,0,1,0,0,0
2014-06-02,0,26,31,12714047,8,8,0,9,18750,114,0,9,452,0,1,0,0,0
2014-06-03,0,26,31,10813480,8,8,0,9,18774,114,0,9,452,0,1,0,0,0
2014-06-04,0,27,31,6094880,8,8,0,9,18799,114,0,9,452,0,1,0,0,0
