date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,2734,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,2758,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,2782,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,2806,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,2830,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,2854,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4798,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4822,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4846,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,4870,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,4894,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4918,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4942,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4966,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,4990,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5014,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5038,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5062,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5086,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5110,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5134,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5158,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5182,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5198,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5209,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,5233,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5257,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,5281,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,5305,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,5329,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,5353,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,5377,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,5401,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,5425,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,5449,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,5473,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,5497,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,5521,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,5545,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,5569,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,5593,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,5617,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,5641,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,5665,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,5689,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,5713,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,5737,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,5761,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,7129,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,7153,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,7177,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,7201,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7225,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7249,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,7273,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,7297,,,,,0,0,,,
