date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,14628,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,14652,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,14675,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,14700,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,14723,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,14747,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,14772,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,14796,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,14820,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,14844,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,14867,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,14892,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,14916,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,14939,,,,,0,0,,,
2013-04-24,0,26,,458752,,,,,14958,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,14982,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,15006,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,15030,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,15054,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,15078,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,15102,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,15126,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,15150,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,15174,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,15198,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,15222,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,15246,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,15270,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,15294,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,15318,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,15342,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,15366,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,15390,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,15414,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,15438,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,15462,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,15486,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,15510,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,15534,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,15558,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,15582,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,15606,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,15630,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,15654,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,15678,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,15702,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15726,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,15750,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15774,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15798,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,15822,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15846,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15870,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15894,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,15918,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15942,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15966,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15990,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16014,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16038,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,16062,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,16086,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16110,,,,,0,0,,,
