date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,28,,0,,,,,1960,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,1984,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2008,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,2032,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,2056,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,2080,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,2104,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,2128,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,2152,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,2176,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,2200,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,2224,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,2248,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,2272,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,2296,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,2320,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,2344,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,2368,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,2392,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,2416,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,2440,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2464,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,2487,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,2511,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,2535,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,2559,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,2583,,,,,0,0,,,,False,False,False
