date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,393216,,,,,4193,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,131202,,,,,4217,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,4236,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,4260,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,4284,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,4308,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,4332,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,4380,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,4404,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,4428,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,4452,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65536,,,,,4500,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,1114156,,,,,4620,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,4644,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,4692,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,4716,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,4788,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,1,,,,,4885,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,4908,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,4932,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,1,,,,,4957,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,5004,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,5,,,,,5029,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,5052,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,131072,,,,,5076,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,65536,,,,,5100,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,524288,,,,,5124,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,65537,,,,,5148,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,5172,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,5196,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,65536,,,,,5220,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,5244,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,589824,,,,,5292,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,1,,,,,5316,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,65536,,,,,5364,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,5388,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5412,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,5436,,,,,0,0,,,,False,False,False
