date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,26,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15676,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,131072,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16012,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16060,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16252,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,2818049,,,,,16276,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16348,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,18004,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,18028,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,18100,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,18244,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,131073,,,,,18269,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,18462,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,18702,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,18894,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,18918,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,19014,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,19038,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,19110,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,2031618,,,,,19302,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,65536,,,,,19707,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,19731,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,19755,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,19779,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,19803,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,19827,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,19851,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,19875,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,19899,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,19923,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,19947,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,19971,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,19995,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,20019,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,20043,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1966080,,,,,20115,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,20163,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,20211,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,20235,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,20259,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,20283,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,1,,,,,20499,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,20547,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,1,,,,,20715,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,11,11,0,699,20811,0,0,699,563,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,11,11,0,700,20835,0,0,700,563,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,11,11,0,701,20859,0,0,701,563,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,65536,11,11,0,702,20883,0,0,702,563,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,11,11,0,703,20907,0,0,703,563,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,11,11,0,704,20931,0,0,704,563,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,11,11,0,705,20955,0,0,705,563,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,11,11,0,706,20979,0,0,706,563,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,11,11,0,707,21003,0,0,707,563,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,11,11,0,708,21027,0,0,708,563,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,11,11,0,709,21051,0,0,709,563,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,11,11,0,710,21075,0,0,710,563,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,11,11,0,711,21099,0,0,711,563,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,11,11,0,711,21123,0,0,711,563,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,12,12,0,713,21147,0,0,713,563,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,12,12,0,714,21171,0,0,714,563,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,12,12,0,715,21194,0,0,715,563,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,12,12,0,716,21219,0,0,716,563,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,12,12,0,717,21243,0,0,717,563,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,12,12,0,718,21266,0,0,718,563,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,12,12,0,719,21291,0,0,719,563,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,12,12,0,720,21315,0,0,720,563,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,12,12,0,721,21338,0,0,721,563,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,12,12,0,722,21363,0,0,722,563,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,12,12,0,723,21387,0,0,723,563,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,12,12,0,724,21410,0,0,724,563,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,12,12,0,725,21433,0,0,725,563,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,12,12,0,726,21458,0,0,726,563,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,12,12,0,727,21482,0,0,727,563,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,12,12,0,728,21506,0,0,728,563,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,65536,12,12,0,729,21529,0,0,729,563,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,12,12,0,730,21554,0,0,730,563,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,12,12,0,731,21578,0,0,731,563,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,12,12,0,732,21601,0,0,732,563,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,12,12,0,733,21626,0,0,733,563,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,12,12,0,734,21650,0,0,734,563,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,12,12,0,735,21673,0,0,735,563,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,12,12,0,736,21698,0,0,736,563,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,12,12,0,736,21722,0,0,736,563,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,12,12,0,737,21746,0,0,737,563,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,12,12,0,738,21770,0,0,738,563,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,12,12,0,739,21794,0,0,739,563,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,12,12,0,740,21818,0,0,740,563,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,12,12,0,740,21841,0,0,740,563,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,12,12,0,741,21866,0,0,741,563,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,12,12,0,742,21890,0,0,742,563,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,12,12,0,743,21913,0,0,743,563,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,65537,12,12,0,744,21938,0,0,744,563,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,12,12,0,745,21962,0,0,745,563,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,12,12,0,746,21986,0,0,746,563,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,12,12,0,747,22010,0,0,747,563,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,12,12,0,748,22034,0,0,748,563,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,12,12,0,749,22058,0,0,749,563,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,12,12,0,750,22081,0,0,750,563,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,12,12,0,751,22106,0,0,751,563,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,1638400,12,12,0,752,22130,0,0,752,563,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,12,12,0,753,22153,0,0,753,563,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,12,12,0,754,22178,0,0,754,563,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,12,12,0,755,22202,0,0,755,563,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,12,12,0,756,22225,0,0,756,563,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,12,12,0,757,22250,0,0,757,563,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,12,12,0,758,22274,0,0,758,563,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,12,12,0,759,22298,0,0,759,563,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,12,12,0,760,22321,0,0,760,563,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,12,12,0,761,22346,0,0,761,563,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,12,12,0,762,22370,0,0,762,563,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,12,12,0,762,22393,0,0,762,563,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,12,12,0,764,22418,0,0,764,563,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,12,12,0,764,22442,0,0,764,563,0,0,0,0,0,False,False,False
