date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,23,,0,,,,,3937,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,3961,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,3985,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,4009,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,4033,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,4057,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4081,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,4105,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,4129,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,4153,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,4177,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,4201,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,4225,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,4249,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,4273,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,4297,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4321,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4345,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4369,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,4393,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,4417,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,4441,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,4465,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,4489,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,4513,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,4537,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4561,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4585,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4609,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,4633,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4657,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,4681,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,4705,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,4729,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,4753,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4777,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,4801,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,4825,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,4849,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,4873,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,4897,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,4921,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,4945,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,4969,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,4993,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,5017,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,5041,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,5065,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5089,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5113,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5137,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5161,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5185,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5209,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5233,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5257,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5281,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,5305,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5329,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5353,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5377,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,5401,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,5425,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5449,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5473,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5497,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5521,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5545,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5569,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5593,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5617,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5641,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5665,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5689,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5713,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5737,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5761,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5785,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5809,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5833,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5857,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5881,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5905,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5929,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5953,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5977,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6001,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6025,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6049,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6073,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6097,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6121,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6145,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6169,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6193,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6217,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6241,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6265,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6289,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6313,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6337,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6361,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6385,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6409,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6433,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6457,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7825,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7849,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7873,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7897,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7921,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7945,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7969,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7993,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8017,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8041,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8065,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8089,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8113,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8137,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,8161,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8185,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8209,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8257,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8281,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8306,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8330,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8354,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8378,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8402,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8426,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,8450,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8474,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8498,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8522,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8546,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8570,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8594,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8618,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8642,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8666,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8690,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8714,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8738,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8762,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8786,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8810,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8834,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8858,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8882,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8906,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8930,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8954,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8978,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,9002,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9026,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9050,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9074,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9098,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9122,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9146,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9170,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9190,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9214,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9238,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9263,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9286,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9310,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9335,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9358,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9382,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9406,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9430,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9454,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9478,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9503,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9526,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9550,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9574,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9599,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9623,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9646,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9671,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9695,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9718,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9743,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9766,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9791,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9815,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9839,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9863,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9887,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9910,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9935,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9958,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9983,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10007,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10030,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10055,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10078,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10126,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10222,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10246,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10271,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10294,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10318,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10342,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10390,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10439,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10486,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10535,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10557,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10581,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10605,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10629,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10653,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10677,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10701,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10725,,,,,0,0,,,
2014-02-14,0,31,35,0,20,20,0,176,10749,105,0,176,525,0,0,0,0,0
2014-02-15,0,31,35,0,20,20,0,177,10773,105,0,177,525,0,0,0,0,0
2014-02-16,0,31,36,0,20,20,0,178,10797,105,0,178,525,0,0,0,0,0
2014-02-17,0,30,35,0,20,20,0,179,10821,105,0,179,525,0,0,0,0,0
2014-02-18,0,30,35,0,20,20,0,180,10845,105,0,180,525,0,0,0,0,0
2014-02-19,0,30,36,0,20,20,0,181,10869,104,0,181,525,0,0,0,0,0
2014-02-20,0,30,36,0,20,20,0,182,10893,105,0,182,525,0,0,0,0,0
2014-02-21,0,30,36,0,20,20,0,183,10917,104,0,183,525,0,0,0,0,0
2014-02-22,0,30,36,0,20,20,0,184,10941,105,0,184,525,0,0,0,0,0
2014-02-23,0,31,36,0,20,20,0,185,10965,104,0,185,525,0,0,0,0,0
2014-02-24,0,30,36,0,20,20,0,186,10989,105,0,186,525,0,0,0,0,0
2014-02-25,0,30,36,0,20,20,0,187,11013,104,0,187,525,0,0,0,0,0
2014-02-26,0,30,35,0,20,20,0,188,11037,105,0,188,525,0,0,0,0,0
2014-02-27,0,29,36,0,20,20,0,189,11061,104,0,189,525,0,0,0,0,0
2014-02-28,0,30,35,0,21,21,0,191,11085,105,0,191,525,0,0,0,0,0
2014-03-01,0,29,36,0,21,21,0,192,11109,105,0,192,525,0,0,0,0,0
2014-03-02,0,29,36,0,21,21,0,193,11133,105,0,193,525,0,0,0,0,0
2014-03-03,0,29,36,0,21,21,0,194,11157,105,0,194,525,0,0,0,0,0
2014-03-04,0,29,36,0,21,21,0,195,11180,105,0,195,525,0,0,0,0,0
2014-03-05,0,30,36,0,21,21,0,196,11205,105,0,196,525,0,0,0,0,0
2014-03-06,0,30,35,0,21,21,0,197,11229,105,0,197,525,0,0,0,0,0
2014-03-07,0,29,35,0,21,21,0,198,11252,105,0,198,525,0,0,0,0,0
2014-03-08,0,29,36,0,21,21,0,199,11277,105,0,199,525,0,0,0,0,0
2014-03-09,0,30,35,0,21,21,0,200,11301,105,0,200,525,0,0,0,0,0
2014-03-10,0,30,36,0,21,21,0,201,11325,105,0,201,525,0,0,0,0,0
2014-03-11,0,29,36,0,21,21,0,202,11348,105,0,202,525,0,0,0,0,0
2014-03-12,0,29,35,0,21,21,0,203,11371,105,0,203,525,0,0,0,0,0
2014-03-13,0,29,36,0,21,21,0,204,11396,105,0,204,525,0,0,0,0,0
2014-03-14,0,29,35,0,21,21,0,205,11420,105,0,205,525,0,0,0,0,0
2014-03-15,0,29,35,0,21,21,0,206,11443,105,0,206,525,0,0,0,0,0
2014-03-16,0,29,36,0,21,21,0,207,11468,105,0,207,525,0,0,0,0,0
2014-03-17,0,30,35,0,21,21,0,208,11492,105,0,208,525,0,0,0,0,0
2014-03-18,0,29,35,0,21,21,0,209,11515,105,0,209,525,0,0,0,0,0
2014-03-19,0,29,35,0,21,21,0,210,11540,105,0,210,525,0,0,0,0,0
2014-03-20,0,29,36,0,21,21,0,211,11564,104,0,211,525,0,0,0,0,0
2014-03-21,0,29,36,0,22,22,0,212,11585,105,0,212,525,0,0,0,0,0
2014-03-22,0,30,36,0,23,23,0,214,11609,105,0,214,525,0,0,0,0,0
2014-03-23,0,30,36,0,23,23,0,215,11633,105,0,215,525,0,0,0,0,0
2014-03-24,0,30,36,0,23,23,0,216,11657,105,0,216,525,0,0,0,0,0
2014-03-25,0,30,36,0,23,23,0,216,11680,105,0,216,525,0,0,0,0,0
2014-03-26,0,30,36,0,23,23,0,217,11705,105,0,217,525,0,0,0,0,0
2014-03-27,0,30,36,0,23,23,0,217,11729,105,0,217,525,0,0,0,0,0
2014-03-28,0,29,36,0,23,23,0,217,11753,105,0,217,525,0,0,0,0,0
2014-03-29,0,29,36,0,23,23,0,217,11777,105,0,217,525,0,0,0,0,0
2014-03-30,0,29,36,0,23,23,0,217,11801,105,0,217,525,0,0,0,0,0
2014-03-31,0,30,36,0,23,23,0,217,11825,105,0,217,525,0,0,0,0,0
2014-04-01,0,29,36,0,23,23,0,217,11849,105,0,217,525,0,0,0,0,0
2014-04-02,0,29,36,0,23,23,0,217,11873,105,0,217,525,0,0,0,0,0
2014-04-03,0,29,36,0,23,23,0,217,11897,105,0,217,525,0,0,0,0,0
2014-04-04,0,30,36,0,23,23,0,217,11921,105,0,217,525,0,0,0,0,0
2014-04-05,0,29,36,0,23,23,0,217,11945,105,0,217,525,0,0,0,0,0
2014-04-06,0,30,36,0,23,23,0,217,11969,105,0,217,525,0,0,0,0,0
2014-04-07,0,30,36,0,23,23,0,217,11993,105,0,217,525,0,0,0,0,0
2014-04-08,0,28,36,0,23,23,0,217,12017,105,0,217,525,0,0,0,0,0
2014-04-09,0,28,36,0,23,23,0,217,12041,105,0,217,525,0,0,0,0,0
2014-04-10,0,30,36,0,23,23,0,217,12065,105,0,217,525,0,0,0,0,0
2014-04-11,0,30,36,0,23,23,0,217,12089,105,0,217,525,0,0,0,0,0
2014-04-12,0,29,36,0,23,23,0,217,12113,105,0,217,525,0,0,0,0,0
2014-04-13,0,30,36,0,23,23,0,217,12137,105,0,217,525,0,0,0,0,0
2014-04-14,0,30,36,0,23,23,0,217,12161,105,0,217,525,0,0,0,0,0
2014-04-15,0,29,36,0,23,23,0,217,12185,105,0,217,525,0,0,0,0,0
2014-04-16,0,30,36,0,23,23,0,217,12209,105,0,217,525,0,0,0,0,0
2014-04-17,0,30,36,0,23,23,0,217,12233,105,0,217,525,0,0,0,0,0
2014-04-18,0,29,36,0,23,23,0,217,12257,105,0,217,525,0,0,0,0,0
2014-04-19,0,30,36,0,23,23,0,217,12281,105,0,217,525,0,0,0,0,0
2014-04-20,0,30,36,0,23,23,0,217,12305,105,0,217,525,0,0,0,0,0
2014-04-21,0,29,36,0,23,23,0,217,12329,105,0,217,525,0,0,0,0,0
2014-04-22,0,30,36,0,23,23,0,217,12353,105,0,217,525,0,0,0,0,0
2014-04-23,0,30,36,0,23,23,0,217,12377,105,0,217,525,0,0,0,0,0
2014-04-24,0,31,36,0,23,23,0,217,12401,105,0,217,525,0,0,0,0,0
2014-04-25,0,30,36,0,23,23,0,217,12425,105,0,217,525,0,0,0,0,0
2014-04-26,0,30,36,0,23,23,0,217,12449,105,0,217,525,0,0,0,0,0
2014-04-27,0,30,36,0,23,23,0,217,12473,105,0,217,525,0,0,0,0,0
2014-04-28,0,30,36,0,23,23,0,217,12497,105,0,217,525,0,0,0,0,0
2014-04-29,0,31,36,0,23,23,0,217,12521,105,0,217,525,0,0,0,0,0
2014-04-30,0,30,36,0,23,23,0,217,12545,105,0,217,525,0,0,0,0,0
2014-05-01,0,29,36,0,23,23,0,217,12569,105,0,217,525,0,0,0,0,0
2014-05-02,0,29,36,0,23,23,0,217,12593,105,0,217,525,0,0,0,0,0
2014-05-03,0,30,36,0,23,23,0,217,12617,105,0,217,525,0,0,0,0,0
2014-05-04,0,30,36,0,23,23,0,217,12641,105,0,217,525,0,0,0,0,0
2014-05-05,0,30,36,0,23,23,0,217,12665,105,0,217,525,0,0,0,0,0
2014-05-06,0,30,36,0,23,23,0,217,12689,105,0,217,525,0,0,0,0,0
2014-05-07,0,30,36,0,23,23,0,217,12713,105,0,217,525,0,0,0,0,0
2014-05-08,0,30,36,0,23,23,0,217,12737,105,0,217,525,0,0,0,0,0
2014-05-09,0,29,36,0,23,23,0,217,12761,105,0,217,525,0,0,0,0,0
2014-05-10,0,30,36,0,23,23,0,217,12785,105,0,217,525,0,0,0,0,0
2014-05-11,0,30,36,0,23,23,0,217,12809,105,0,217,525,0,0,0,0,0
2014-05-12,0,30,36,0,23,23,0,217,12833,105,0,217,525,0,0,0,0,0
2014-05-13,0,28,36,0,23,23,0,217,12857,105,0,217,525,0,0,0,0,0
2014-05-14,0,29,36,0,23,23,0,217,12881,105,0,217,525,0,0,0,0,0
2014-05-15,0,29,36,0,23,23,0,217,12905,105,0,217,525,0,0,0,0,0
2014-05-16,0,28,36,0,23,23,0,217,12929,105,0,217,525,0,0,0,0,0
2014-05-17,0,30,36,0,23,23,0,217,12953,105,0,217,525,0,0,0,0,0
2014-05-18,0,30,36,0,23,23,0,217,12977,105,0,217,525,0,0,0,0,0
2014-05-19,0,30,36,0,23,23,0,217,13001,105,0,217,525,0,0,0,0,0
2014-05-20,0,30,36,0,23,23,0,217,13025,105,0,217,525,0,0,0,0,0
2014-05-21,0,29,36,0,23,23,0,217,13049,105,0,217,525,0,0,0,0,0
2014-05-22,0,29,36,0,23,23,0,218,13073,104,0,218,525,0,0,0,0,0
2014-05-23,0,30,36,0,23,23,0,218,13097,104,0,218,525,0,0,0,0,0
2014-05-24,0,29,36,0,23,23,0,219,13121,104,0,219,525,0,0,0,0,0
2014-05-25,0,30,36,0,23,23,0,219,13145,104,0,219,525,0,0,0,0,0
2014-05-26,0,29,36,0,23,23,0,219,13169,104,0,219,525,0,0,0,0,0
2014-05-27,0,28,36,0,23,23,0,220,13193,104,0,220,525,0,0,0,0,0
2014-05-28,0,30,36,0,23,23,0,220,13217,104,0,220,525,0,0,0,0,0
2014-05-29,0,30,36,0,23,23,0,221,13241,104,0,221,525,0,0,0,0,0
2014-05-30,0,30,36,0,23,23,0,221,13265,104,0,221,525,0,0,0,0,0
2014-05-31,0,30,36,0,23,23,0,221,13289,104,0,221,525,0,0,0,0,0
2014-06-01,0,30,36,0,23,23,0,221,13313,104,0,221,525,0,0,0,0,0
2014-06-02,0,30,36,0,23,23,0,221,13336,104,0,221,525,0,0,0,0,0
2014-06-03,0,30,36,0,23,23,0,221,13361,104,0,221,525,0,0,0,0,0
2014-06-04,0,30,36,0,23,23,0,221,13385,104,0,221,525,0,0,0,0,0
2014-06-05,0,30,36,0,23,23,0,221,13409,104,0,221,525,0,0,0,0,0
2014-06-06,0,30,35,0,23,23,0,222,13433,105,0,222,525,0,0,0,0,0
2014-06-07,0,29,35,0,23,23,0,223,13457,105,0,223,525,0,0,0,0,0
2014-06-08,0,30,35,0,23,23,0,223,13481,105,0,223,525,0,0,0,0,0
