date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,2114,,,,,8,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,2138,,,,,8,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,2157,,,,,8,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,2181,,,,,8,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,2205,,,,,8,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,2229,,,,,8,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,2253,,,,,8,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,2277,,,,,8,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2301,,,,,8,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,2325,,,,,8,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,2349,,,,,8,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,2373,,,,,8,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,2397,,,,,8,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,2421,,,,,8,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,2445,,,,,8,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,2469,,,,,8,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,2493,,,,,8,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,2517,,,,,8,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2541,,,,,8,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,2565,,,,,8,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,2587,,,,,8,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,2612,,,,,8,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,2635,,,,,8,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2660,,,,,8,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,2684,,,,,8,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,2707,,,,,8,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,2732,,,,,8,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,2756,,,,,8,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,2780,,,,,8,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,2804,,,,,8,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,2828,,,,,8,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,2852,,,,,8,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,2876,,,,,8,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,2900,,,,,8,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,2924,,,,,8,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,2948,,,,,8,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,2972,,,,,8,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,2995,,,,,8,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3020,,,,,8,0,,,,False,False,False
2013-05-19,0,30,,4849668,,,,,3044,,,,,8,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,3067,,,,,8,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,3092,,,,,8,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3115,,,,,8,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,3140,,,,,8,0,,,,False,False,False
2013-05-24,0,29,,196786,,,,,3164,,,,,8,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,3187,,,,,8,0,,,,False,False,False
2013-05-26,0,29,,65536,,,,,3212,,,,,8,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3235,,,,,8,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,3259,,,,,8,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,3284,,,,,8,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,3307,,,,,8,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3332,,,,,8,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3356,,,,,8,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,3379,,,,,8,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,3404,,,,,8,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,3428,,,,,8,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,3452,,,,,8,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,3476,,,,,8,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,3500,,,,,8,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,3524,,,,,8,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,3548,,,,,8,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,3572,,,,,8,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,3596,,,,,8,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3620,,,,,8,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,3644,,,,,8,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3668,,,,,8,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3692,,,,,8,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,3716,,,,,8,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,3740,,,,,8,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,3764,,,,,8,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,3788,,,,,8,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,3812,,,,,8,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,3836,,,,,8,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,3860,,,,,8,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,3884,,,,,8,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,3908,,,,,8,0,,,,False,False,False
2013-06-25,0,29,,2,,,,,3932,,,,,8,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,3956,,,,,8,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,3980,,,,,8,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4004,,,,,8,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4028,,,,,8,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4052,,,,,8,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4076,,,,,8,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,4099,,,,,8,0,,,,False,False,False
