date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,27,,0,,,,,8866,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,8890,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,8914,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,8938,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,8962,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,8986,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,9010,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,9034,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,9058,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,9082,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,9106,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,9130,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,9154,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,9178,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,9202,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,9226,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,9250,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,9274,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,9298,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,9322,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,9346,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,9369,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,9394,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,9418,,,,,0,0,,,
2013-05-23,0,30,,1,,,,,9442,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9466,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,9490,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,9514,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,9538,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,9562,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9586,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,9610,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9634,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,9658,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,9682,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,9706,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,9730,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,9754,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,9778,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,9802,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,9826,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,9850,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,9874,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,9898,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,9922,,,,,0,0,,,
2013-06-13,0,30,,65536,,,,,9946,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,9970,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,9994,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10018,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,10042,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,10066,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10090,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,10114,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,10138,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,10162,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,10186,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10210,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,10234,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10258,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10282,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10306,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,10330,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,10354,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,10378,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,10402,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,10426,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10450,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,10474,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,10498,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,10522,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10546,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10570,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,10594,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,10618,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,10642,,,,,0,0,,,
2013-07-13,0,29,,65536,,,,,10666,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,10690,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,10714,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,10738,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,10762,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,10786,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,10810,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,10834,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,10858,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,10882,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,10906,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,10930,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,10954,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,10978,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,11002,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11026,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11050,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,11074,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,11098,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,11122,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,11146,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,11170,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11194,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11218,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11242,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,11266,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11290,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11314,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11338,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,11362,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,11386,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11410,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11434,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11458,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11482,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,11506,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11530,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,11554,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,12922,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,12946,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,12970,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,12994,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,13018,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13042,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,13066,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,13090,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,13114,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,13138,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,13162,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,13186,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,13210,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,13234,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,13258,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,13282,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,13306,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,13330,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,13354,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,13378,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,13403,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,13427,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13451,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,13475,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,13499,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,13523,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,13547,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,13571,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,13595,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,13619,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,13643,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,13667,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,13691,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,13715,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,13739,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,13763,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,13811,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,13835,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,13859,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,13883,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,13907,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,13931,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,13979,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,14003,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,14051,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,14075,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,14099,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,14123,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,14147,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,14171,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,14195,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,14219,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,14243,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,14267,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,14291,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,14339,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,14363,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,14387,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,14411,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,14435,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,14457,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,14481,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,14505,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,14529,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,14553,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,14577,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,14601,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,14625,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,14649,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,14673,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,14697,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,14721,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,14745,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,14769,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,14793,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,14817,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,14841,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,14865,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,14889,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,14913,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,14937,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,14961,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,14985,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,15009,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,15033,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15057,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,15081,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,15105,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,15129,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,15153,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15177,,,,,0,0,,,
2014-01-18,0,29,,3,,,,,15201,,,,,0,0,,,
2014-01-19,0,29,,196611,,,,,15225,,,,,0,0,,,
2014-01-20,0,28,,3,,,,,15249,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,15273,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15297,,,,,0,0,,,
2014-01-23,0,29,,2,,,,,15321,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,15345,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,15369,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,15393,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,15417,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,15441,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,15465,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,15489,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,15513,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,15537,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,15561,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,15585,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,15609,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,15633,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,15655,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,15679,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,15704,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,15727,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,15752,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,15775,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,15799,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,15823,,,,,0,0,,,
2014-02-14,0,31,32,0,12,13,0,17,15848,100,0,17,559,0,0,0,1,0
2014-02-15,0,31,32,0,12,13,0,17,15871,100,0,17,559,0,0,0,1,0
2014-02-16,0,30,32,0,12,13,0,17,15895,100,0,17,559,0,0,0,1,0
2014-02-17,0,30,32,0,12,13,0,17,15919,100,0,17,559,0,0,0,1,0
2014-02-18,0,30,32,0,12,13,0,17,15944,100,0,17,559,0,0,0,1,0
2014-02-19,0,30,32,0,12,13,0,17,15967,100,0,17,559,0,0,0,1,0
2014-02-20,0,30,32,0,12,13,0,17,15991,100,0,17,559,0,0,0,1,0
2014-02-21,0,30,32,0,12,13,0,17,16016,100,0,17,559,0,0,0,1,0
2014-02-22,0,31,32,0,12,13,0,17,16039,100,0,17,559,0,0,0,1,0
2014-02-23,0,30,32,0,12,13,0,17,16063,100,0,17,559,0,0,0,1,0
2014-02-24,0,30,32,0,12,13,0,17,16088,100,0,17,559,0,0,0,1,0
2014-02-25,0,30,32,0,12,13,0,17,16111,100,0,17,559,0,0,0,1,0
2014-02-26,0,31,32,0,12,13,0,17,16135,100,0,17,559,0,0,0,1,0
2014-02-27,0,31,32,0,12,13,0,17,16160,100,0,17,559,0,0,0,1,0
2014-02-28,0,31,32,0,13,14,0,18,16183,100,0,18,559,0,0,0,1,0
2014-03-01,0,31,32,0,13,14,0,18,16207,100,0,18,559,0,0,0,1,0
2014-03-02,0,31,32,0,13,14,0,18,16231,100,0,18,559,0,0,0,1,0
2014-03-03,0,31,32,0,13,14,0,18,16255,100,0,18,559,0,0,0,1,0
2014-03-04,0,31,32,0,13,14,0,18,16279,100,0,18,559,0,0,0,1,0
2014-03-05,0,31,32,0,13,14,0,18,16302,100,0,18,559,0,0,0,1,0
2014-03-06,0,32,32,0,13,14,0,18,16327,100,0,18,559,0,0,0,1,0
2014-03-07,0,31,32,0,13,14,0,18,16351,100,0,18,559,0,0,0,1,0
2014-03-08,0,31,32,0,13,14,0,18,16374,100,0,18,559,0,0,0,1,0
2014-03-09,0,31,32,0,13,14,0,18,16399,100,0,18,559,0,0,0,1,0
2014-03-10,0,32,32,0,13,14,0,18,16423,100,0,18,559,0,0,0,1,0
2014-03-11,0,31,32,0,13,14,0,18,16446,100,0,18,559,0,0,0,1,0
2014-03-12,0,30,32,0,13,14,0,18,16470,100,0,18,559,0,0,0,1,0
2014-03-13,0,30,32,0,13,14,0,18,16494,100,0,18,559,0,0,0,1,0
2014-03-14,0,31,32,0,13,14,0,18,16518,100,0,18,559,0,0,0,1,0
2014-03-15,0,31,32,0,13,14,0,18,16542,100,0,18,559,0,0,0,1,0
2014-03-16,0,31,32,0,13,14,0,18,16566,100,0,18,559,0,0,0,1,0
2014-03-17,0,31,32,0,13,14,0,18,16590,100,0,18,559,0,0,0,1,0
2014-03-18,0,30,32,0,13,14,0,18,16614,100,0,18,559,0,0,0,1,0
2014-03-19,0,30,32,0,13,14,0,18,16638,100,0,18,559,0,0,0,1,0
2014-03-20,0,31,32,0,13,14,0,18,16662,100,0,18,559,0,0,0,1,0
2014-03-21,0,31,32,0,13,14,0,18,16686,100,0,18,559,0,0,0,1,0
2014-03-22,0,31,32,0,13,14,0,18,16710,100,0,18,559,0,0,0,1,0
2014-03-23,0,31,32,0,13,14,0,18,16734,100,0,18,559,0,0,0,1,0
2014-03-24,0,31,31,0,13,14,0,18,16758,100,0,18,559,0,0,0,1,0
2014-03-25,0,31,31,0,13,14,0,18,16782,100,0,18,559,0,0,0,1,0
2014-03-26,0,30,31,0,13,14,0,18,16806,100,0,18,559,0,0,0,1,0
2014-03-27,0,30,31,0,13,14,0,18,16830,100,0,18,559,0,0,0,1,0
2014-03-28,0,31,31,0,13,14,0,18,16854,100,0,18,559,0,0,0,1,0
2014-03-29,0,31,31,0,13,14,0,18,16878,100,0,18,559,0,0,0,1,0
2014-03-30,0,31,31,0,13,14,0,18,16902,100,0,18,559,0,0,0,1,0
2014-03-31,0,30,31,0,13,14,0,18,16926,100,0,18,559,0,0,0,1,0
2014-04-01,0,30,31,0,13,14,0,18,16950,100,0,18,559,0,0,0,1,0
2014-04-02,0,30,31,0,13,14,0,18,16974,100,0,18,559,0,0,0,1,0
2014-04-03,0,31,31,0,13,14,0,18,16998,100,0,18,559,0,0,0,1,0
2014-04-04,0,30,31,0,13,14,0,18,17022,100,0,18,559,0,0,0,1,0
2014-04-05,0,30,31,0,13,14,0,18,17046,100,0,18,559,0,0,0,1,0
2014-04-06,0,31,31,0,13,14,0,18,17070,100,0,18,559,0,0,0,1,0
2014-04-07,0,30,31,0,13,14,0,18,17094,100,0,18,559,0,0,0,1,0
2014-04-08,0,29,31,0,13,14,0,18,17118,100,0,18,559,0,0,0,1,0
2014-04-09,0,30,31,0,13,14,0,18,17142,100,0,18,559,0,0,0,1,0
2014-04-10,0,31,31,0,13,14,0,18,17166,100,0,18,559,0,0,0,1,0
2014-04-11,0,31,31,0,13,14,0,18,17189,100,0,18,559,0,0,0,1,0
2014-04-12,0,31,31,0,13,14,0,18,17214,100,0,18,559,0,0,0,1,0
2014-04-13,0,31,31,0,13,14,0,18,17238,100,0,18,559,0,0,0,1,0
2014-04-14,0,31,31,0,13,14,0,18,17262,100,0,18,559,0,0,0,1,0
2014-04-15,0,30,31,0,13,14,0,18,17286,100,0,18,559,0,0,0,1,0
2014-04-16,0,31,31,0,13,14,0,18,17310,100,0,18,559,0,0,0,1,0
2014-04-17,0,31,31,0,13,14,0,18,17334,100,0,18,559,0,0,0,1,0
2014-04-18,0,31,31,0,13,14,0,18,17358,100,0,18,559,0,0,0,1,0
2014-04-19,0,31,31,0,13,14,0,18,17382,100,0,18,559,0,0,0,1,0
2014-04-20,0,32,31,0,13,14,0,18,17406,100,0,18,559,0,0,0,1,0
2014-04-21,0,31,31,0,13,14,0,18,17430,100,0,18,559,0,0,0,1,0
2014-04-22,0,31,31,0,13,14,0,18,17454,100,0,18,559,0,0,0,1,0
2014-04-23,0,31,31,0,13,14,0,18,17478,100,0,18,559,0,0,0,1,0
2014-04-24,0,31,31,0,13,14,0,18,17502,100,0,18,559,0,0,0,1,0
2014-04-25,0,31,31,0,13,14,0,18,17526,100,0,18,559,0,0,0,1,0
2014-04-26,0,31,31,0,13,14,0,18,17550,100,0,18,559,0,0,0,1,0
2014-04-27,0,31,31,0,13,14,0,18,17574,100,0,18,559,0,0,0,1,0
2014-04-28,0,31,31,0,13,14,0,18,17598,100,0,18,559,0,0,0,1,0
2014-04-29,0,31,31,0,13,14,0,18,17622,100,0,18,559,0,0,0,1,0
2014-04-30,0,30,31,0,13,14,0,18,17646,100,0,18,559,0,0,0,1,0
2014-05-01,0,31,31,0,13,14,0,18,17670,100,0,18,559,0,0,0,1,0
2014-05-02,0,30,31,0,13,14,0,18,17694,100,0,18,559,0,0,0,1,0
2014-05-03,0,30,31,0,13,14,0,18,17718,100,0,18,559,0,0,0,1,0
2014-05-04,0,30,31,0,13,14,0,18,17742,100,0,18,559,0,0,0,1,0
2014-05-05,0,30,31,0,13,14,0,18,17766,100,0,18,559,0,0,0,1,0
2014-05-06,0,30,31,0,13,14,0,18,17790,100,0,18,559,0,0,0,1,0
2014-05-07,0,31,31,0,13,14,0,18,17814,100,0,18,559,0,0,0,1,0
2014-05-08,0,29,31,0,13,14,0,18,17838,100,0,18,559,0,0,0,1,0
2014-05-09,0,28,31,0,13,14,0,18,17862,100,0,18,559,0,0,0,1,0
2014-05-10,0,30,31,0,13,14,0,18,17886,100,0,18,559,0,0,0,1,0
2014-05-11,0,31,31,0,13,14,0,18,17910,100,0,18,559,0,0,0,1,0
2014-05-12,0,30,31,0,13,14,0,18,17934,100,0,18,559,0,0,0,1,0
2014-05-13,0,29,31,0,13,14,0,18,17958,100,0,18,559,0,0,0,1,0
2014-05-14,0,30,31,0,13,14,0,18,17982,100,0,18,559,0,0,0,1,0
2014-05-15,0,30,31,0,13,14,0,18,18006,100,0,18,559,0,0,0,1,0
2014-05-16,0,30,31,0,13,14,0,18,18030,100,0,18,559,0,0,0,1,0
2014-05-17,0,30,31,0,13,14,0,18,18054,100,0,18,559,0,0,0,1,0
2014-05-18,0,31,31,0,13,14,0,18,18078,100,0,18,559,0,0,0,1,0
2014-05-19,0,30,31,2,13,14,0,18,18102,100,0,18,559,0,0,0,1,0
2014-05-20,0,30,31,0,13,14,0,18,18126,100,0,18,559,0,0,0,1,0
2014-05-21,0,30,31,0,13,14,0,18,18150,100,0,18,559,0,0,0,1,0
2014-05-22,0,30,31,0,13,14,0,18,18174,100,0,18,559,0,0,0,1,0
2014-05-23,0,30,31,0,13,14,0,18,18198,100,0,18,559,0,0,0,1,0
2014-05-24,0,30,31,0,13,14,0,18,18222,100,0,18,559,0,0,0,1,0
2014-05-25,0,29,31,0,13,14,0,18,18246,100,0,18,559,0,0,0,1,0
2014-05-26,0,29,31,0,13,14,0,18,18270,100,0,18,559,0,0,0,1,0
2014-05-27,0,30,31,0,13,14,0,18,18294,100,0,18,559,0,0,0,1,0
2014-05-28,0,30,31,0,13,14,0,18,18318,100,0,18,559,0,0,0,1,0
2014-05-29,0,30,31,0,13,14,0,18,18342,100,0,18,559,0,0,0,1,0
2014-05-30,0,30,31,0,13,14,0,18,18366,100,0,18,559,0,0,0,1,0
2014-05-31,0,30,31,0,13,14,0,18,18390,100,0,18,559,0,0,0,1,0
2014-06-01,0,30,31,0,13,14,0,18,18414,100,0,18,559,0,0,0,1,0
2014-06-02,0,31,31,0,13,14,0,18,18438,100,0,18,559,0,0,0,1,0
2014-06-03,0,30,31,0,13,14,0,18,18462,100,0,18,559,0,0,0,1,0
2014-06-04,0,31,31,0,13,14,0,18,18486,100,0,18,559,0,0,0,1,0
2014-06-05,0,30,31,0,13,14,0,18,18510,100,0,18,559,0,0,0,1,0
2014-06-06,0,30,31,0,13,14,0,18,18534,100,0,18,559,0,0,0,1,0
2014-06-07,0,31,31,0,13,14,0,18,18558,100,0,18,559,0,0,0,1,0
