date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,2268,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,2292,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,2311,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,2335,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,2359,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,2383,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,2407,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,2431,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,2455,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,2479,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,2503,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,2527,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,2551,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,2575,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,2599,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,2623,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,2648,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,2671,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,2695,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,2719,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,2744,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,2767,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,2791,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,2816,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,2839,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,2863,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,2887,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,2911,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,2935,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,2960,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,2984,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,3007,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,3031,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,3055,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,3079,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,3104,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,3127,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,3151,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,3175,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,3199,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,3223,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3247,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,3271,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,3295,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,3320,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,3343,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,3367,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,3391,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,3415,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,3439,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,3463,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,3488,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,3511,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,3535,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,3559,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,3584,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,3607,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,3631,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,3655,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,3680,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,3703,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,3727,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,3752,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3776,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,3799,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,3823,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,3848,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,3872,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,3896,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,3919,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3943,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,3967,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,3991,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,4015,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4040,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,4064,,,,,0,0,,,
