date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,65536,,,,,4334,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,4359,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,4383,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,4406,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,4431,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,4455,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,4478,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,4503,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,4527,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,4551,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,4623,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,4647,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,4671,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,4695,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,4718,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,4742,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,4766,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4815,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,4839,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4862,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4887,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4911,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4935,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4958,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4982,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,5007,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,5030,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,5054,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,5078,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,5102,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,5126,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,5150,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5174,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,5198,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,5222,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,5246,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,5270,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,5295,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,5318,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,5342,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,5366,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,5391,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,5414,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,5438,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,5462,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,5486,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,5510,,,,,0,0,,,,False,False,False
