date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,12171,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,12195,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,12219,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,12243,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,12267,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,12291,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12315,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,12339,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12363,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,12387,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,12411,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,12435,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,12459,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,12483,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,12507,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,12531,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,12555,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,12579,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,12603,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,12627,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,12651,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,12675,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,12699,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,12723,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,12747,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,12771,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,12795,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,12819,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,12843,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,12867,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,12891,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,12915,,,,,0,0,,,,False,False,False
