date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,31,,0,,,,,9527,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9551,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9575,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9599,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9623,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9647,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9671,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9695,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9719,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,9743,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9767,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9791,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,9815,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9839,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9863,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9887,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9911,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9935,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9959,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9983,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,10007,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,10031,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,10055,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,10079,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10103,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,10127,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,10151,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10175,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10199,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10223,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,10247,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10271,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,10295,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,10319,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,10343,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10391,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10415,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10439,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,10463,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,10487,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10535,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10559,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10583,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10607,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10631,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,10655,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10679,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10703,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10727,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10751,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10775,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10799,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10823,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10847,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10895,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10919,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10943,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10967,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10991,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11015,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,11039,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11063,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11086,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,11110,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,11134,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,11158,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11182,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11206,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11230,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11254,,,,,0,0,,,
2014-02-14,0,32,37,0,35,35,0,144,11277,103,0,144,554,0,0,0,0,0
2014-02-15,0,32,37,0,35,35,0,144,11302,103,0,144,554,0,0,0,0,0
2014-02-16,0,32,37,0,35,35,0,145,11326,103,0,145,554,0,0,0,0,0
2014-02-17,0,31,37,0,35,35,0,146,11350,103,0,146,554,0,0,0,0,0
2014-02-18,0,31,37,0,35,35,0,146,11374,103,0,146,554,0,0,0,0,0
2014-02-19,0,31,37,0,35,35,0,147,11398,103,0,147,554,0,0,0,0,0
2014-02-20,0,31,37,0,35,35,0,147,11422,103,0,147,554,0,0,0,0,0
2014-02-21,0,31,37,0,35,35,0,147,11445,103,0,147,554,0,0,0,0,0
2014-02-22,0,31,37,0,35,35,0,147,11470,103,0,147,554,0,0,0,0,0
2014-02-23,0,32,37,0,35,35,0,147,11494,103,0,147,554,0,0,0,0,0
2014-02-24,0,30,37,0,35,35,0,147,11517,103,0,147,554,0,0,0,0,0
2014-02-25,0,31,37,0,35,35,0,147,11542,103,0,147,554,0,0,0,0,0
2014-02-26,0,31,37,0,35,35,0,147,11566,103,0,147,554,0,0,0,0,0
2014-02-27,0,32,37,0,35,35,0,147,11589,103,0,147,554,0,0,0,0,0
2014-02-28,0,31,37,0,36,36,0,148,11613,103,0,148,554,0,0,0,0,0
2014-03-01,0,31,37,0,36,36,0,148,11637,103,0,148,554,0,0,0,0,0
2014-03-02,0,31,37,0,36,36,0,148,11661,103,0,148,554,0,0,0,0,0
2014-03-03,0,31,37,0,36,36,0,148,11685,103,0,148,554,0,0,0,0,0
2014-03-04,0,31,37,0,36,36,0,148,11709,103,0,148,554,0,0,0,0,0
2014-03-05,0,31,37,0,36,36,0,148,11733,103,0,148,554,0,0,0,0,0
2014-03-06,0,31,37,0,36,36,0,148,11757,103,0,148,554,0,0,0,0,0
2014-03-07,0,31,37,0,36,36,0,148,11781,103,0,148,554,0,0,0,0,0
2014-03-08,0,30,37,0,36,36,0,148,11805,103,0,148,554,0,0,0,0,0
2014-03-09,0,31,37,0,36,36,0,148,11830,103,0,148,554,0,0,0,0,0
2014-03-10,0,31,37,0,36,36,0,148,11853,103,0,148,554,0,0,0,0,0
2014-03-11,0,30,37,0,36,36,0,148,11876,103,0,148,554,0,0,0,0,0
2014-03-12,0,30,37,0,36,36,0,148,11900,103,0,148,554,0,0,0,0,0
2014-03-13,0,30,37,0,36,36,0,148,11925,103,0,148,554,0,0,0,0,0
2014-03-14,0,30,37,0,36,36,0,148,11948,103,0,148,554,0,0,0,0,0
2014-03-15,0,31,37,0,36,36,0,148,11972,103,0,148,554,0,0,0,0,0
2014-03-16,0,31,37,0,36,36,0,148,11996,103,0,148,554,0,0,0,0,0
2014-03-17,0,31,37,0,36,36,0,148,12020,103,0,148,554,0,0,0,0,0
2014-03-18,0,30,37,0,36,36,0,148,12044,103,0,148,554,0,0,0,0,0
2014-03-19,0,30,37,0,36,36,0,148,12068,103,0,148,554,0,0,0,0,0
2014-03-20,0,31,37,0,36,36,0,148,12093,104,0,148,554,0,0,0,0,0
2014-03-21,0,31,37,0,36,36,0,148,12116,104,0,148,554,0,0,0,0,0
2014-03-22,0,31,37,0,36,36,0,148,12140,104,0,148,554,0,0,0,0,0
2014-03-23,0,31,37,0,36,36,0,148,12165,104,0,148,554,0,0,0,0,0
2014-03-24,0,31,37,0,36,36,0,148,12188,104,0,148,554,0,0,0,0,0
2014-03-25,0,31,37,0,36,36,0,148,12212,104,0,148,554,0,0,0,0,0
2014-03-26,0,30,37,0,36,36,0,148,12236,104,0,148,554,0,0,0,0,0
2014-03-27,0,30,37,0,36,36,0,148,12260,104,0,148,554,0,0,0,0,0
2014-03-28,0,30,37,0,36,36,0,148,12284,104,0,148,554,0,0,0,0,0
2014-03-29,0,30,37,0,36,36,0,148,12308,104,0,148,554,0,0,0,0,0
2014-03-30,0,31,37,0,36,36,0,148,12332,104,0,148,554,0,0,0,0,0
2014-03-31,0,30,37,0,36,36,0,148,12356,104,0,148,554,0,0,0,0,0
2014-04-01,0,30,37,0,36,36,0,148,12380,104,0,148,554,0,0,0,0,0
2014-04-02,0,30,37,0,36,36,0,148,12405,104,0,148,554,0,0,0,0,0
2014-04-03,0,30,37,0,36,36,0,148,12428,104,0,148,554,0,0,0,0,0
2014-04-04,0,30,37,0,36,36,0,148,12452,104,0,148,554,0,0,0,0,0
2014-04-05,0,31,37,0,36,36,0,148,12477,104,0,148,554,0,0,0,0,0
2014-04-06,0,31,37,0,36,36,0,148,12500,104,0,148,554,0,0,0,0,0
2014-04-07,0,31,37,0,36,36,0,148,12524,104,0,148,554,0,0,0,0,0
2014-04-08,0,30,37,0,36,36,0,148,12548,104,0,148,554,0,0,0,0,0
2014-04-09,0,30,37,0,36,36,0,148,12572,104,0,148,554,0,0,0,0,0
2014-04-10,0,31,36,0,36,36,0,149,12596,104,0,149,554,0,0,0,0,0
2014-04-11,0,31,36,0,36,36,0,149,12620,104,0,149,554,0,0,0,0,0
2014-04-12,0,31,36,0,36,36,0,149,12645,104,0,149,554,0,0,0,0,0
2014-04-13,0,31,36,0,36,36,0,149,12668,104,0,149,554,0,0,0,0,0
2014-04-14,0,31,36,0,36,36,0,149,12692,104,0,149,554,0,0,0,0,0
2014-04-15,0,31,36,0,36,36,0,149,12716,104,0,149,554,0,0,0,0,0
2014-04-16,0,31,36,0,36,36,0,149,12740,104,0,149,554,0,0,0,0,0
2014-04-17,0,31,36,0,36,36,0,149,12764,104,0,149,554,0,0,0,0,0
2014-04-18,0,31,36,0,36,36,0,149,12788,104,0,149,554,0,0,0,0,0
2014-04-19,0,31,36,0,36,36,0,149,12812,104,0,149,554,0,0,0,0,0
2014-04-20,0,31,36,0,36,36,0,149,12836,104,0,149,554,0,0,0,0,0
2014-04-21,0,31,36,0,36,36,0,149,12860,104,0,149,554,0,0,0,0,0
2014-04-22,0,31,36,0,36,36,0,149,12884,104,0,149,554,0,0,0,0,0
2014-04-23,0,31,36,0,36,36,0,149,12908,104,0,149,554,0,0,0,0,0
2014-04-24,0,31,36,0,36,36,0,149,12932,104,0,149,554,0,0,0,0,0
2014-04-25,0,31,36,0,36,36,0,149,12957,104,0,149,554,0,0,0,0,0
2014-04-26,0,31,36,0,36,36,0,149,12980,104,0,149,554,0,0,0,0,0
2014-04-27,0,31,36,0,36,36,0,149,13004,104,0,149,554,0,0,0,0,0
2014-04-28,0,31,36,0,36,36,0,149,13028,104,0,149,554,0,0,0,0,0
2014-04-29,0,31,36,0,36,36,0,149,13052,104,0,149,554,0,0,0,0,0
2014-04-30,0,31,36,0,36,36,0,149,13076,104,0,149,554,0,0,0,0,0
2014-05-01,0,31,36,0,36,36,0,149,13100,104,0,149,554,0,0,0,0,0
2014-05-02,0,31,36,0,36,36,0,149,13124,104,0,149,554,0,0,0,0,0
2014-05-03,0,31,36,0,36,36,0,149,13148,104,0,149,554,0,0,0,0,0
2014-05-04,0,30,36,0,36,36,0,149,13172,104,0,149,554,0,0,0,0,0
2014-05-05,0,31,36,0,36,36,0,149,13197,104,0,149,554,0,0,0,0,0
2014-05-06,0,31,36,0,36,36,0,149,13220,104,0,149,554,0,0,0,0,0
2014-05-07,0,32,36,0,36,36,0,149,13244,104,0,149,554,0,0,0,0,0
2014-05-08,0,31,37,0,36,36,0,150,13269,104,0,150,554,0,0,0,0,0
2014-05-09,0,31,37,0,36,36,0,150,13292,104,0,150,554,0,0,0,0,0
2014-05-10,0,31,37,0,36,36,0,150,13316,104,0,150,554,0,0,0,0,0
2014-05-11,0,31,37,0,36,36,0,150,13340,104,0,150,554,0,0,0,0,0
2014-05-12,0,31,37,0,36,36,0,150,13364,104,0,150,554,0,0,0,0,0
2014-05-13,0,31,37,0,36,36,0,150,13388,104,0,150,554,0,0,0,0,0
2014-05-14,0,31,37,0,36,36,0,150,13412,104,0,150,554,0,0,0,0,0
2014-05-15,0,30,37,0,36,36,0,150,13437,104,0,150,554,0,0,0,0,0
2014-05-16,0,31,37,0,36,36,0,150,13460,104,0,150,554,0,0,0,0,0
2014-05-17,0,31,37,0,36,36,0,150,13484,104,0,150,554,0,0,0,0,0
2014-05-18,0,31,37,0,36,36,0,150,13509,104,0,150,554,0,0,0,0,0
2014-05-19,0,31,37,0,36,36,0,150,13532,104,0,150,554,0,0,0,0,0
2014-05-20,0,31,37,0,36,36,0,150,13556,104,0,150,554,0,0,0,0,0
2014-05-21,0,31,37,0,36,36,0,150,13580,104,0,150,554,0,0,0,0,0
2014-05-22,0,31,36,0,36,36,0,150,13604,104,0,150,554,0,0,0,0,0
2014-05-23,0,31,36,0,36,36,0,151,13628,104,0,151,554,0,0,0,0,0
2014-05-24,0,31,36,0,36,36,0,152,13652,104,0,152,554,0,0,0,0,0
2014-05-25,0,31,36,0,36,36,0,153,13676,104,0,153,554,0,0,0,0,0
2014-05-26,0,30,36,0,36,36,0,153,13700,104,0,153,554,0,0,0,0,0
2014-05-27,0,31,36,0,36,36,0,154,13724,104,0,154,554,0,0,0,0,0
2014-05-28,0,31,36,0,36,36,0,155,13749,104,0,155,554,0,0,0,0,0
2014-05-29,0,31,36,0,36,36,0,155,13772,104,0,155,554,0,0,0,0,0
2014-05-30,0,32,36,0,36,36,0,156,13796,104,0,156,554,0,0,0,0,0
2014-05-31,0,31,36,0,36,36,0,156,13821,104,0,156,554,0,0,0,0,0
2014-06-01,0,31,36,0,36,36,0,156,13844,104,0,156,554,0,0,0,0,0
2014-06-02,0,31,36,0,36,36,0,156,13868,104,0,156,554,0,0,0,0,0
2014-06-03,0,31,36,0,36,36,0,156,13892,104,0,156,554,0,0,0,0,0
2014-06-04,0,31,36,0,36,36,0,156,13916,104,0,156,554,0,0,0,0,0
2014-06-05,0,32,36,0,36,36,0,156,13940,104,0,156,554,0,0,0,0,0
2014-06-06,0,32,36,0,36,36,0,156,13964,104,0,156,554,0,0,0,0,0
2014-06-07,0,32,36,0,36,36,0,156,13989,104,0,156,554,0,0,0,0,0
2014-06-08,0,32,36,0,36,36,0,156,14012,104,0,156,554,0,0,0,0,0
