date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,26,,0,,,,,3993,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,4017,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,4041,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,4065,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,4089,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,4113,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4137,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4161,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4185,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,4209,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4233,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4257,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4282,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4305,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4329,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4354,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4377,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,4401,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4425,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,4449,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,4473,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,4497,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,4521,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,4545,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4569,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4593,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,4617,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,4641,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,4665,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,4689,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4713,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4738,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4761,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4785,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4809,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4833,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4857,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4881,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4905,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4929,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4953,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4977,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5001,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,5025,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,5049,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5073,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5097,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5121,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5145,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5169,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5193,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,5217,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,5241,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,5265,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,5289,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,5313,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,5337,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5361,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6724,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6748,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6772,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6796,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6820,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6844,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6868,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6892,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6916,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6940,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6964,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6988,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7012,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7036,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7060,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7084,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7108,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7132,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7156,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7179,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,7204,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7229,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7253,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7277,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7300,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,7324,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7348,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7372,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7397,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7420,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,7445,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,7468,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7492,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7516,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,7540,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,7564,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,7589,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7613,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,7637,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,7660,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7685,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7709,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7732,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7757,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7781,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7804,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7829,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7852,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7876,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7901,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7925,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7949,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7973,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7997,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,8021,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,8045,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8069,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8092,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8117,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8140,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8165,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8189,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8213,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8237,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8258,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8282,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8306,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,8330,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8354,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8378,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8402,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,8426,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8450,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,8474,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8498,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,8522,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,8546,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,8570,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,8594,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8618,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,8642,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8666,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,8690,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,8714,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,8738,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8762,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,8786,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,8810,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8834,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8858,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8882,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8906,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8930,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,8954,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8978,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,9002,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,9026,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,9050,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,9074,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,9098,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,9122,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,9146,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,9170,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,9194,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,9218,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,9242,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,9266,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,9290,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,9314,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,9338,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,9362,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,9386,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,9410,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,9434,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,9458,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9482,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,9506,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,9530,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,9554,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,9578,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,9602,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,9626,,,,,0,0,,,
2014-02-14,0,27,36,0,27,27,0,203,9649,103,0,203,533,0,0,0,0,0
2014-02-15,0,26,36,0,27,27,0,203,9674,103,0,203,533,0,0,0,0,0
2014-02-16,0,26,36,0,27,27,0,203,9698,103,0,203,533,0,0,0,0,0
2014-02-17,0,25,36,0,27,27,0,203,9721,103,0,203,533,0,0,0,0,0
2014-02-18,0,25,36,0,27,27,0,203,9745,103,0,203,533,0,0,0,0,0
2014-02-19,0,26,36,0,27,27,0,203,9770,103,0,203,533,0,0,0,0,0
2014-02-20,0,27,36,0,27,27,0,203,9794,103,0,203,533,0,0,0,0,0
2014-02-21,0,25,36,0,27,27,0,203,9817,103,0,203,533,0,0,0,0,0
2014-02-22,0,25,36,0,27,27,0,203,9842,103,0,203,533,0,0,0,0,0
2014-02-23,0,28,36,0,27,27,0,203,9866,103,0,203,533,0,0,0,0,0
2014-02-24,0,25,36,0,27,27,0,203,9889,103,0,203,533,0,0,0,0,0
2014-02-25,0,25,36,0,27,27,0,203,9914,103,0,203,533,0,0,0,0,0
2014-02-26,0,26,36,0,27,27,0,203,9938,103,0,203,533,0,0,0,0,0
2014-02-27,0,28,36,0,27,27,0,203,9961,103,0,203,533,0,0,0,0,0
2014-02-28,0,27,36,0,28,28,0,204,9985,103,0,204,533,0,0,0,0,0
2014-03-01,0,26,36,0,28,28,0,204,10009,103,0,204,533,0,0,0,0,0
2014-03-02,0,26,36,0,28,28,0,204,10033,103,0,204,533,0,0,0,0,0
2014-03-03,0,27,36,0,28,28,0,204,10057,103,0,204,533,0,0,0,0,0
2014-03-04,0,27,36,0,28,28,0,204,10081,103,0,204,533,0,0,0,0,0
2014-03-05,0,27,36,0,28,28,0,204,10105,103,0,204,533,0,0,0,0,0
2014-03-06,0,27,36,0,28,28,0,204,10129,103,0,204,533,0,0,0,0,0
2014-03-07,0,27,36,0,28,28,0,204,10153,103,0,204,533,0,0,0,0,0
2014-03-08,0,27,36,0,28,28,0,204,10177,103,0,204,533,0,0,0,0,0
2014-03-09,0,27,36,0,28,28,0,204,10201,103,0,204,533,0,0,0,0,0
2014-03-10,0,27,36,0,28,28,0,204,10225,103,0,204,533,0,0,0,0,0
2014-03-11,0,29,36,0,28,28,0,204,10248,103,0,204,533,0,0,0,0,0
2014-03-12,0,26,36,0,28,28,0,204,10272,103,0,204,533,0,0,0,0,0
2014-03-13,0,27,36,0,28,28,0,204,10296,103,0,204,533,0,0,0,0,0
2014-03-14,0,26,36,0,28,28,0,204,10320,103,0,204,533,0,0,0,0,0
2014-03-15,0,27,36,0,28,28,0,204,10344,103,0,204,533,0,0,0,0,0
2014-03-16,0,27,36,0,28,28,0,204,10368,103,0,204,533,0,0,0,0,0
2014-03-17,0,27,36,0,28,28,0,204,10392,103,0,204,533,0,0,0,0,0
2014-03-18,0,26,36,0,28,28,0,204,10416,103,0,204,533,0,0,0,0,0
2014-03-19,0,27,36,0,28,28,0,204,10440,103,0,204,533,0,0,0,0,0
2014-03-20,0,27,36,0,28,28,0,204,10465,103,0,204,533,0,0,0,0,0
2014-03-21,0,27,36,0,28,28,0,204,10488,103,0,204,533,0,0,0,0,0
2014-03-22,0,27,36,0,28,28,0,204,10512,103,0,204,533,0,0,0,0,0
2014-03-23,0,27,36,0,28,28,0,204,10537,103,0,204,533,0,0,0,0,0
2014-03-24,0,27,36,0,28,28,0,204,10560,103,0,204,533,0,0,0,0,0
2014-03-25,0,27,36,0,28,28,0,204,10584,103,0,204,533,0,0,0,0,0
2014-03-26,0,27,36,0,28,28,0,204,10608,103,0,204,533,0,0,0,0,0
2014-03-27,0,27,36,0,28,28,0,204,10632,103,0,204,533,0,0,0,0,0
2014-03-28,0,27,36,0,28,28,0,204,10656,103,0,204,533,0,0,0,0,0
2014-03-29,0,27,36,0,28,28,0,204,10680,103,0,204,533,0,0,0,0,0
2014-03-30,0,27,36,0,28,28,0,204,10705,103,0,204,533,0,0,0,0,0
2014-03-31,0,27,36,0,28,28,0,204,10728,103,0,204,533,0,0,0,0,0
2014-04-01,0,27,36,0,28,28,0,204,10752,103,0,204,533,0,0,0,0,0
2014-04-02,0,26,36,0,28,28,0,204,10777,103,0,204,533,0,0,0,0,0
2014-04-03,0,27,36,0,28,28,0,204,10800,103,0,204,533,0,0,0,0,0
2014-04-04,0,27,36,0,28,28,0,204,10824,103,0,204,533,0,0,0,0,0
2014-04-05,0,26,36,0,28,28,0,204,10849,103,0,204,533,0,0,0,0,0
2014-04-06,0,27,36,0,28,28,0,204,10872,103,0,204,533,0,0,0,0,0
2014-04-07,0,27,36,0,28,28,0,204,10896,103,0,204,533,0,0,0,0,0
2014-04-08,0,27,36,0,28,28,0,204,10920,103,0,204,533,0,0,0,0,0
2014-04-09,0,28,36,0,28,28,0,204,10944,103,0,204,533,0,0,0,0,0
2014-04-10,0,27,36,0,28,28,0,204,10968,103,0,204,533,0,0,0,0,0
2014-04-11,0,27,36,0,28,28,0,204,10992,103,0,204,533,0,0,0,0,0
2014-04-12,0,27,36,0,28,28,0,204,11017,103,0,204,533,0,0,0,0,0
2014-04-13,0,28,36,0,28,28,0,204,11040,103,0,204,533,0,0,0,0,0
2014-04-14,0,28,36,0,28,28,0,204,11064,103,0,204,533,0,0,0,0,0
2014-04-15,0,28,36,0,28,28,0,204,11088,103,0,204,533,0,0,0,0,0
2014-04-16,0,28,36,0,28,28,0,204,11112,103,0,204,533,0,0,0,0,0
2014-04-17,0,27,36,0,28,28,0,204,11136,103,0,204,533,0,0,0,0,0
2014-04-18,0,28,36,0,28,28,0,204,11160,103,0,204,533,0,0,0,0,0
2014-04-19,0,28,36,0,28,28,0,204,11184,103,0,204,533,0,0,0,0,0
2014-04-20,0,28,36,0,28,28,0,204,11208,103,0,204,533,0,0,0,0,0
2014-04-21,0,27,36,0,28,28,0,204,11232,103,0,204,533,0,0,0,0,0
2014-04-22,0,27,36,0,28,28,0,204,11257,103,0,204,533,0,0,0,0,0
2014-04-23,0,27,36,0,28,28,0,204,11280,103,0,204,533,0,0,0,0,0
2014-04-24,0,27,36,0,28,28,0,204,11304,103,0,204,533,0,0,0,0,0
2014-04-25,0,27,36,0,28,28,0,204,11328,103,0,204,533,0,0,0,0,0
2014-04-26,0,27,36,0,28,28,0,204,11352,103,0,204,533,0,0,0,0,0
2014-04-27,0,27,36,0,28,28,0,204,11376,103,0,204,533,0,0,0,0,0
2014-04-28,0,28,36,0,28,28,0,204,11400,103,0,204,533,0,0,0,0,0
2014-04-29,0,27,36,0,28,28,0,204,11424,103,0,204,533,0,0,0,0,0
2014-04-30,0,28,36,0,28,28,0,204,11448,103,0,204,533,0,0,0,0,0
2014-05-01,0,28,36,0,28,28,0,204,11472,103,0,204,533,0,0,0,0,0
2014-05-02,0,28,36,0,28,28,0,204,11497,103,0,204,533,0,0,0,0,0
2014-05-03,0,28,36,0,28,28,0,204,11520,103,0,204,533,0,0,0,0,0
2014-05-04,0,27,36,0,28,28,0,204,11544,103,0,204,533,0,0,0,0,0
2014-05-05,0,28,36,0,28,28,0,204,11568,103,0,204,533,0,0,0,0,0
2014-05-06,0,29,36,0,28,28,0,204,11592,103,0,204,533,0,0,0,0,0
2014-05-07,0,29,36,0,28,28,0,204,11616,103,0,204,533,0,0,0,0,0
2014-05-08,0,29,36,0,28,28,0,204,11640,103,0,204,533,0,0,0,0,0
2014-05-09,0,28,36,0,28,28,0,204,11664,104,0,204,533,0,0,0,0,0
2014-05-10,0,28,36,0,28,28,0,204,11688,104,0,204,533,0,0,0,0,0
2014-05-11,0,28,36,0,28,28,0,204,11712,104,0,204,533,0,0,0,0,0
2014-05-12,0,28,36,0,28,28,0,204,11736,104,0,204,533,0,0,0,0,0
2014-05-13,0,29,36,0,28,28,0,204,11760,104,0,204,533,0,0,0,0,0
2014-05-14,0,29,36,0,28,28,0,204,11784,104,0,204,533,0,0,0,0,0
2014-05-15,0,28,36,0,28,28,0,204,11809,104,0,204,533,0,0,0,0,0
2014-05-16,0,28,36,0,28,28,0,204,11832,104,0,204,533,0,0,0,0,0
2014-05-17,0,28,36,0,28,28,0,204,11856,104,0,204,533,0,0,0,0,0
2014-05-18,0,28,36,0,28,28,0,204,11880,104,0,204,533,0,0,0,0,0
2014-05-19,0,28,36,0,28,28,0,204,11904,104,0,204,533,0,0,0,0,0
2014-05-20,0,27,36,0,28,28,0,204,11928,104,0,204,533,0,0,0,0,0
2014-05-21,0,27,36,0,28,28,0,204,11952,104,0,204,533,0,0,0,0,0
2014-05-22,0,27,36,0,28,28,0,205,11976,104,0,205,533,0,0,0,0,0
2014-05-23,0,27,36,0,28,28,0,205,12000,104,0,205,533,0,0,0,0,0
2014-05-24,0,28,36,0,28,28,0,205,12024,104,0,205,533,0,0,0,0,0
2014-05-25,0,27,36,0,28,28,0,205,12049,104,0,205,533,0,0,0,0,0
2014-05-26,0,27,36,0,28,28,0,206,12072,104,0,206,533,0,0,0,0,0
2014-05-27,0,27,36,0,28,28,0,207,12096,104,0,207,533,0,0,0,0,0
2014-05-28,0,27,36,0,28,28,0,208,12120,104,0,208,533,0,0,0,0,0
2014-05-29,0,27,36,0,28,28,0,208,12144,104,0,208,533,0,0,0,0,0
2014-05-30,0,27,36,0,28,28,0,208,12168,104,0,208,533,0,0,0,0,0
2014-05-31,0,27,36,0,28,28,0,209,12193,104,0,209,533,0,0,0,0,0
2014-06-01,0,27,36,0,28,28,0,209,12216,104,0,209,533,0,0,0,0,0
2014-06-02,0,27,36,0,28,28,0,210,12240,104,0,210,533,0,0,0,0,0
2014-06-03,0,27,36,0,28,28,0,211,12264,104,0,211,533,0,0,0,0,0
2014-06-04,0,27,36,0,28,28,0,212,12288,104,0,212,533,0,0,0,0,0
2014-06-05,0,27,36,0,28,28,0,212,12312,104,0,212,533,0,0,0,0,0
2014-06-06,0,27,36,0,28,28,0,213,12336,104,0,213,533,0,0,0,0,0
2014-06-07,0,27,36,0,28,28,0,213,12361,104,0,213,533,0,0,0,0,0
2014-06-08,0,27,36,0,28,28,0,213,12384,104,0,213,533,0,0,0,0,0
2014-06-09,0,27,36,0,28,28,0,213,12408,104,0,213,533,0,0,0,0,0
2014-06-10,0,27,36,0,28,28,0,213,12433,104,0,213,533,0,0,0,0,0
2014-06-11,0,27,36,0,28,28,0,213,12456,104,0,213,533,0,0,0,0,0
2014-06-12,0,27,36,0,28,28,0,213,12480,104,0,213,533,0,0,0,0,0
