date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,2998,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,3022,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,3094,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,3166,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,3286,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,3334,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,3357,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,3382,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,3430,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,3453,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,3478,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,3502,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,3525,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,3550,,,,,0,0,,,,False,False,False
2013-05-06,0,20,,0,,,,,3574,,,,,0,0,,,,False,False,False
2013-05-07,0,20,,0,,,,,3598,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,3622,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,3646,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3670,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3694,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3718,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3742,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,3837,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3861,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3885,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3933,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3981,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,4005,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,4029,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,4053,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,4077,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,4101,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,4605,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,4653,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,4677,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,4701,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4725,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4749,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4773,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4797,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4821,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4869,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4893,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4917,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,4941,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,4965,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5278,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,5470,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7510,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7606,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7629,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7653,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7677,,,,,0,0,,,,False,False,False
