date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,27,,0,,,,,1958,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,1982,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2006,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2030,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,2054,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,2078,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,2102,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,2126,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,2150,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,2174,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,2198,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,2222,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,2246,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,2270,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,2294,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,2318,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,2342,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,2366,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,2390,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,2414,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,2438,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2462,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,2485,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,2509,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,2533,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,2557,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,2581,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,2605,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,2629,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,2653,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,2677,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,2701,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,2725,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,2749,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,2773,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,2797,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,2821,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,2845,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,2869,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,2893,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,2917,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,2941,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,2965,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,2989,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,3013,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3037,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3061,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,3085,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,3109,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,3133,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,3157,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,3181,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,3205,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,3229,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,3253,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,3277,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,3301,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,3325,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,3349,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,3373,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,3397,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,3421,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,3445,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,3469,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,3493,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,3517,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,3541,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,3565,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3589,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,3661,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,3709,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,3733,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,4165,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,4237,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,4261,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,4285,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4381,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4453,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,4501,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4789,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,6319,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,6343,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6367,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,6391,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,6415,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,6439,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6463,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,6487,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6511,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,6535,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,6559,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,6583,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,6607,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6631,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6655,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6679,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6703,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,6727,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,6751,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,6775,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,6800,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,6824,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,6848,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,6872,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,6896,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6920,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,6944,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,6968,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,6992,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7016,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,7040,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,7064,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,7088,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,7112,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,7209,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,7256,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,7280,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7376,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7400,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7424,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,7448,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,7472,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7496,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7520,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7544,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7616,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7640,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7664,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,7688,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7784,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7808,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,7856,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,7880,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7904,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7928,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,7952,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7976,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,8000,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,8024,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,8048,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,8072,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8096,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8120,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,8144,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,8168,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,8193,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,8216,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,8240,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,8264,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8288,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8312,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,8336,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,8360,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8384,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8408,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8432,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8456,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8480,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8504,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8528,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8552,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8576,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8600,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8624,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8648,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,8673,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8696,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,8720,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8744,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,8768,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,8792,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8816,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8840,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,8864,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,8888,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,8912,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8937,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8961,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,8984,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,9009,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,9032,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-02-14,0,25,36,0,38,38,0,159,9245,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-15,0,25,36,0,38,38,0,159,9270,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-16,0,25,36,0,38,38,0,159,9293,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-17,0,25,36,0,38,38,0,159,9317,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-18,0,25,36,0,38,38,0,159,9342,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-19,0,25,36,0,38,38,0,159,9366,106,0,159,566,0,0,0,0,0,False,False,False
2014-02-20,0,25,36,0,38,38,0,159,9389,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-21,0,25,36,0,38,38,0,159,9413,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-22,0,25,36,0,38,38,0,159,9438,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-23,0,25,36,0,38,38,0,159,9461,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-24,0,25,36,0,38,38,0,159,9485,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-25,0,26,36,0,38,38,0,159,9510,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-26,0,25,36,0,38,38,0,159,9533,108,0,159,566,0,0,0,0,0,False,False,False
2014-02-27,0,25,37,0,38,38,0,160,9557,108,0,160,566,0,0,0,0,0,False,False,False
2014-02-28,0,25,37,0,38,38,0,161,9582,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-01,0,25,37,0,38,38,0,161,9605,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-02,0,25,37,0,38,38,0,161,9629,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-03,0,25,37,0,38,38,0,161,9653,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-04,0,25,37,0,38,38,0,161,9678,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-05,0,25,37,0,38,38,0,161,9701,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-06,0,25,37,0,38,38,0,161,9725,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-07,0,25,37,0,38,38,0,161,9750,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-08,0,25,37,0,38,38,0,161,9773,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-09,0,25,37,0,38,38,0,161,9797,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-10,0,25,37,0,38,38,0,161,9822,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-11,0,26,37,0,38,38,0,161,9845,108,0,161,566,0,0,0,0,0,False,False,False
2014-03-12,0,25,37,0,38,38,0,162,9868,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-13,0,25,37,0,38,38,0,162,9892,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-14,0,25,37,0,38,38,0,162,9917,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-15,0,25,37,0,38,38,0,162,9941,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-16,0,25,37,0,38,38,0,162,9964,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-17,0,25,37,0,38,38,0,162,9988,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-18,0,26,37,0,38,38,0,162,10013,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-19,0,25,37,0,38,38,0,162,10036,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-20,0,25,37,0,38,38,0,162,10060,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-21,0,26,37,0,38,38,0,162,10085,108,0,162,566,0,0,0,0,0,False,False,False
2014-03-22,0,25,37,0,38,38,0,163,10108,108,0,163,566,0,0,0,0,0,False,False,False
2014-03-23,0,23,37,0,38,38,0,163,10132,108,0,163,566,0,0,0,0,0,False,False,False
2014-03-24,0,26,37,0,38,38,0,163,10157,108,0,163,566,0,0,0,0,0,False,False,False
2014-03-25,0,25,37,0,38,38,0,163,10181,108,0,163,566,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,39,39,0,165,10204,108,0,165,566,0,0,0,0,0,False,False,False
2014-03-27,0,25,36,0,39,39,0,165,10228,108,0,165,566,0,0,0,0,0,False,False,False
2014-03-28,0,25,36,0,39,39,0,165,10252,108,0,165,566,0,0,0,0,0,False,False,False
2014-03-29,0,25,36,0,39,39,0,165,10276,108,0,165,566,0,0,0,0,0,False,False,False
2014-03-30,0,25,36,0,39,39,0,165,10300,108,0,165,566,0,0,0,0,0,False,False,False
2014-03-31,0,25,36,0,39,39,0,165,10324,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-01,0,25,36,0,39,39,0,165,10349,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-02,0,25,36,0,39,39,0,165,10372,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-03,0,25,36,0,39,39,0,165,10396,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-04,0,24,36,0,39,39,0,165,10420,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-05,0,24,36,0,39,39,0,165,10444,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-06,0,24,36,0,39,39,0,165,10468,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-07,0,25,36,0,39,39,0,165,10492,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-08,0,24,36,0,39,39,0,165,10516,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-09,0,25,36,0,39,39,0,165,10540,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-10,0,25,36,0,39,39,0,165,10564,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-11,0,24,36,0,39,39,0,165,10588,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-12,0,24,36,0,39,39,0,165,10612,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-13,0,25,36,0,39,39,0,165,10636,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-14,0,24,36,0,39,39,0,165,10660,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-15,0,24,36,0,39,39,0,165,10684,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,39,39,0,165,10708,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-17,0,24,36,0,39,39,0,165,10732,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-18,0,24,36,0,39,39,0,165,10756,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-19,0,24,36,0,39,39,0,165,10780,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,39,39,0,165,10804,108,0,165,566,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,39,39,0,166,10828,108,0,166,566,0,0,0,0,0,False,False,False
2014-04-22,0,27,37,0,39,39,0,167,10852,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-23,0,27,37,0,39,39,0,167,10876,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-24,0,28,37,0,39,39,0,167,10900,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-25,0,27,37,0,39,39,0,167,10924,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-26,0,27,37,0,39,39,0,167,10948,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-27,0,26,37,0,39,39,0,167,10972,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-28,0,26,37,0,39,39,0,167,10996,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-29,0,25,37,0,39,39,0,167,11020,108,0,167,566,0,0,0,0,0,False,False,False
2014-04-30,0,26,37,0,39,39,0,167,11044,108,0,167,566,0,0,0,0,0,False,False,False
