date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,3309,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,3333,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,3357,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,3381,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,3405,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,3429,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,3453,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,3477,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,3501,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,3525,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,3549,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,3573,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,3597,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,3621,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,3645,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,3669,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,3693,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,3717,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,3741,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,3765,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,3837,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,3861,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,3885,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,3933,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,3981,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4005,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4029,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4053,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4077,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4101,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,4605,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,4653,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,4677,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,4701,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,4725,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,4749,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,4773,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4797,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4821,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,4845,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4869,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,4893,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,4917,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,4941,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,4965,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,4989,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,5013,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6117,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6141,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,6165,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,6189,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,6213,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,6237,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,6261,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,6285,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6309,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6333,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6357,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6381,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6405,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7773,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7941,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7965,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7989,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8004,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8029,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8053,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8077,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8101,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8124,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8148,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8172,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8196,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8220,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8245,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8269,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8293,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8317,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8341,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8365,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8389,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8413,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8437,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8461,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8485,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,8509,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8533,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8557,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8581,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,8605,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,8629,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,8649,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8674,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8697,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8721,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8745,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8769,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8793,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8817,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,8842,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8865,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,8889,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,8914,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8937,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,8961,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8985,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9009,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9033,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9057,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9081,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9105,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9129,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9154,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9177,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,9201,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9225,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9249,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9273,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9321,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9345,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9369,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,9393,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9417,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9441,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,9489,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9561,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9609,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9633,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9657,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9681,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9705,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9729,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9753,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9777,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9801,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9825,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9849,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9873,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9897,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9921,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9945,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9969,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9993,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10017,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10041,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10065,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10089,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10113,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10137,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10161,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10185,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10209,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10233,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10257,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,10281,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10305,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10329,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10353,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10377,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10401,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10425,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10449,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10473,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10496,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10520,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10544,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10568,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10592,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10616,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10640,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10664,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,18,18,0,137,10688,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,18,18,0,137,10711,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,18,18,0,137,10736,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,18,18,0,137,10760,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,18,18,0,137,10783,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,18,18,0,137,10808,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,18,18,0,137,10832,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,18,18,0,137,10855,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,18,18,0,137,10879,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,18,18,0,137,10904,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,18,18,0,137,10928,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,18,18,0,137,10951,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,18,18,0,137,10976,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,18,18,0,137,11000,104,0,137,558,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,19,19,0,138,11023,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,19,19,0,138,11047,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,19,19,0,138,11071,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,19,19,0,138,11096,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,19,19,0,138,11119,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,19,19,0,138,11143,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,19,19,0,138,11168,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,19,19,0,138,11191,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,19,19,0,138,11215,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,19,19,0,138,11239,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,19,19,0,138,11263,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,19,19,0,138,11286,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,19,19,0,138,11310,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,19,19,0,138,11334,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,19,19,0,138,11359,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,19,19,0,138,11382,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,19,19,0,138,11406,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,19,19,0,138,11431,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,19,19,0,138,11454,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,19,19,0,138,11478,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,19,19,0,138,11503,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,19,19,0,138,11526,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,19,19,0,138,11550,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,19,19,0,138,11575,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,19,19,0,138,11599,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,19,19,0,138,11622,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,19,19,0,138,11646,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,19,19,0,138,11671,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,19,19,0,138,11694,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,19,19,0,138,11718,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,19,19,0,138,11743,104,0,138,558,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,19,19,0,138,11766,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,19,19,0,138,11790,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,19,19,0,138,11815,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,19,19,0,138,11838,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,19,19,0,138,11862,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,19,19,0,138,11886,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,19,19,0,138,11911,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,19,19,0,138,11934,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,19,19,0,138,11958,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,19,19,0,138,11983,104,0,138,558,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,139,12006,104,0,139,558,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,19,19,0,140,12030,104,0,140,558,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,19,19,0,140,12054,104,0,140,558,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,19,19,0,140,12078,104,0,140,558,0,0,0,0,0,False,False,False
