date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,13379,,,,,2,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,13403,,,,,2,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,13427,,,,,2,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,13451,,,,,2,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,13475,,,,,2,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,13499,,,,,2,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,13523,,,,,2,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,13547,,,,,2,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,13571,,,,,2,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,13595,,,,,2,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,13619,,,,,2,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,13643,,,,,2,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,13667,,,,,2,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,13691,,,,,2,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,13709,,,,,2,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,13733,,,,,2,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,13757,,,,,2,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,13781,,,,,2,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,13805,,,,,2,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,13829,,,,,2,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,13853,,,,,2,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,13877,,,,,2,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,13901,,,,,2,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,13925,,,,,2,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,13949,,,,,2,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,13973,,,,,2,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,13997,,,,,2,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14021,,,,,2,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,14045,,,,,2,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,14069,,,,,2,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,14093,,,,,2,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,14117,,,,,2,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,14141,,,,,2,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,14165,,,,,2,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,14189,,,,,2,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,14213,,,,,2,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,14237,,,,,2,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,14261,,,,,2,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,14285,,,,,2,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,14309,,,,,2,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,14333,,,,,2,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,14357,,,,,2,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,14381,,,,,2,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,14405,,,,,2,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,14429,,,,,2,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,14453,,,,,2,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,14477,,,,,2,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,14501,,,,,2,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,14525,,,,,2,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,14549,,,,,2,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,14573,,,,,2,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,14597,,,,,2,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,14621,,,,,2,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,14645,,,,,2,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,14669,,,,,2,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,14693,,,,,2,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,14717,,,,,2,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,14741,,,,,2,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,14765,,,,,2,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,14789,,,,,2,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,14813,,,,,2,0,,,,False,False,False
