date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,2743,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,2767,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,2815,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,2839,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,2887,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,2911,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,2935,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,3031,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,3055,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,3079,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,3127,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,3175,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3223,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3247,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,3271,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,3295,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,3319,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,3343,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,3367,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,3415,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,3607,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,7249,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,7273,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,7297,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,7321,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,7345,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,7369,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,7393,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,7417,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,7441,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,7465,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,7489,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,7513,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,7537,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,7561,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,7609,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,7633,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,7657,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7681,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,7705,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,7802,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8234,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,8258,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,8282,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,8402,,,,,0,0,,,,False,False,False
