date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-16,0,32,,0,,,,,2326,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,2350,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,2374,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,2398,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,2422,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,2446,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,2470,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,2494,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,2518,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,2542,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,2566,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,2590,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,2614,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,2638,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,2662,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,2686,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,2710,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2734,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,2758,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,2782,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2806,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,2830,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,2854,,,,,0,0,,,
