date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,25,,0,,,,,2647,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,2695,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,2743,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,2815,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,2911,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,65536,,,,,3224,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,3248,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,3271,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3295,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,3320,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,3343,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,3368,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,3415,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,3608,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,3632,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,3704,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,3728,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,3752,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,3920,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3944,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,3992,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4112,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,4184,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,4208,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,4280,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4328,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4424,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,4472,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4496,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,4544,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4856,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4880,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,4928,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,6799,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,6824,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6848,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6872,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6896,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,6920,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,6944,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,6968,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,6992,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7016,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7040,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7064,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,7112,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7208,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,7569,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,7593,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,8213,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,8285,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8309,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,8453,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,8477,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,8525,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,8549,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,8597,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,9125,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,9341,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,9365,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,9389,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,9413,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,9437,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,9485,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,1,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,9,9,0,78,9700,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,9,9,0,78,9724,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,9,9,0,78,9748,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,9,9,0,78,9772,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,9,9,0,78,9795,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,9,9,0,78,9820,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,9,9,0,78,9844,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,9,9,0,78,9868,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,9,9,0,78,9892,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,9,9,0,78,9916,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,9,9,0,78,9940,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,9,9,0,78,9964,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,9,9,0,78,9988,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,9,9,0,78,10012,107,0,78,449,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,10,10,0,79,10036,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,10,10,0,79,10059,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,10,10,0,79,10083,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,10,10,0,79,10108,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,10,10,0,79,10131,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,10,10,0,79,10155,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,10,10,0,79,10180,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,10,10,0,79,10203,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,10,10,0,79,10227,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,10,10,0,79,10252,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,10,10,0,79,10276,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,10,10,0,79,10299,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,10,10,0,79,10322,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,10,10,0,79,10347,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,10,10,0,79,10371,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,10,10,0,79,10394,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,10,10,0,79,10418,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,10,10,0,79,10443,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,10,10,0,79,10466,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,10,10,0,79,10490,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,10,10,0,79,10515,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,10,10,0,79,10538,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,10,10,0,79,10562,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,10,10,0,79,10587,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,10,10,0,79,10611,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,10,10,0,79,10634,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,10,10,0,79,10658,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,10,10,0,79,10683,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,10,10,0,79,10706,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,10,10,0,79,10730,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,10,10,0,79,10755,107,0,79,566,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,10,10,0,79,10778,107,0,79,566,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,10,10,0,79,10802,107,0,79,566,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,10,10,0,79,10827,107,0,79,566,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,10,10,0,79,10851,107,0,79,566,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,10,10,0,79,10874,107,0,79,566,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,10,10,0,79,10898,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,10,10,0,79,10923,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,10,10,0,79,10946,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,10,10,0,79,10970,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,10,10,0,79,10995,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,10,10,0,79,11018,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,10,10,0,79,11042,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,10,10,0,79,11067,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,10,10,0,79,11090,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,10,10,0,79,11114,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,10,10,0,79,11139,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,10,10,0,79,11163,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-17,0,31,36,0,10,10,0,79,11186,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,10,10,0,79,11211,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,10,10,0,79,11235,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,10,10,0,79,11258,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,10,10,0,79,11282,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,10,10,0,79,11307,108,0,79,566,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,10,10,0,79,11330,108,0,79,566,0,0,0,0,0,False,False,False
