date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,36,0,4,4,0,5,28,101,0,5,0,0,0,0,0,0
2014-10-03,0,26,36,0,4,4,0,6,52,101,0,6,0,0,0,0,0,0
2014-10-04,0,27,36,0,4,4,0,7,77,101,0,7,0,0,0,0,0,0
2014-10-05,0,26,36,0,4,4,0,8,100,101,0,8,0,0,0,0,0,0
2014-10-06,0,26,36,0,4,4,0,9,124,101,0,9,0,0,0,0,0,0
2014-10-07,0,27,36,0,4,4,0,10,149,101,0,10,0,0,0,0,0,0
2014-10-08,0,27,36,0,4,4,0,11,173,101,0,11,0,0,0,0,0,0
2014-10-09,0,26,37,0,4,4,0,12,196,101,0,12,0,0,0,0,0,0
2014-10-10,0,28,37,65536,4,4,0,13,221,101,0,13,0,0,0,0,0,0
2014-10-11,0,27,36,0,4,4,0,14,245,101,0,14,0,0,0,0,0,0
2014-10-12,0,27,36,0,4,4,0,15,268,101,0,15,0,0,0,0,0,0
2014-10-13,0,28,36,0,4,4,0,16,292,101,0,16,0,0,0,0,0,0
2014-10-14,0,27,36,0,4,4,0,17,317,101,0,17,0,0,0,0,0,0
2014-10-15,0,27,36,0,4,4,0,18,340,101,0,18,0,0,0,0,0,0
2014-10-16,0,26,37,0,4,4,0,19,364,101,0,19,0,0,0,0,0,0
2014-10-17,0,27,37,0,4,4,0,20,389,101,0,20,0,0,0,0,0,0
2014-10-18,0,27,36,0,4,4,0,21,413,101,0,21,0,0,0,0,0,0
2014-10-19,0,26,37,0,4,4,0,22,436,104,0,22,0,0,0,0,0,0
2014-10-20,0,26,36,0,4,4,0,23,461,101,0,23,0,0,0,0,0,0
2014-10-21,0,27,36,0,4,4,0,24,485,101,0,24,0,0,0,0,0,0
2014-10-22,0,26,36,0,4,4,0,25,508,101,0,25,0,0,0,0,0,0
2014-10-23,0,27,36,0,4,4,0,26,533,101,0,26,0,0,0,0,0,0
2014-10-24,0,27,36,0,4,4,0,27,557,101,0,27,0,0,0,0,0,0
2014-10-25,0,27,36,0,4,4,0,28,580,101,0,28,0,0,0,0,0,0
2014-10-26,0,27,36,0,4,4,0,29,604,101,0,29,0,0,0,0,0,0
2014-10-27,0,26,36,0,4,4,0,30,629,101,0,30,0,0,0,0,0,0
2014-10-28,0,25,36,0,4,4,0,31,653,101,0,31,0,0,0,0,0,0
2014-10-29,0,25,36,0,4,4,0,32,676,101,0,32,0,0,0,0,0,0
2014-10-30,0,26,36,0,4,4,0,33,701,101,0,33,0,0,0,0,0,0
2014-10-31,0,26,36,0,4,4,0,34,725,101,0,34,0,0,0,0,0,0
2014-11-01,0,26,36,0,4,4,0,35,748,101,0,35,0,0,0,0,0,0
2014-11-03,0,26,36,0,4,4,0,37,797,103,0,37,0,0,0,0,0,0
2014-11-04,0,31,36,0,4,4,0,38,821,101,0,38,0,0,0,0,0,0
