date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,27,,0,,,,,4233,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4257,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4281,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4305,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,4329,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4353,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4377,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,4401,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4425,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,4449,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,4473,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,4497,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,4521,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4545,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4569,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,4593,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,4617,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,4641,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,4665,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,4689,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,4713,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4737,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4761,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4785,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4809,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4833,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4857,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4881,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4905,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4929,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4953,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4977,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5001,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,5025,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,5049,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5073,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5097,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,5121,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5145,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,5169,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5193,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5217,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,5241,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,5265,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,5289,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,5313,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,5337,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,5361,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6724,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6748,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6772,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6796,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6820,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6843,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6868,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6892,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6916,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6939,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6964,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6988,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7012,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7036,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7060,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7084,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7108,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7132,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7155,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7179,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,7204,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7228,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7252,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7276,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7300,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,7324,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7348,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7372,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7396,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7420,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7444,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7468,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7492,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7516,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,7540,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,7564,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7588,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,7612,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7636,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7661,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7684,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7708,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7733,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7756,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7781,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7805,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7828,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7853,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7877,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7900,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7925,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7948,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7973,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7996,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,8021,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,8045,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,8068,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8093,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,8117,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8141,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8164,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,8189,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,8212,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,8237,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8258,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8282,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8306,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,8330,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,8354,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,8378,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,8402,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,8426,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8450,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,8474,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8498,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,8522,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,8546,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,8570,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,8594,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8618,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,8642,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,8666,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,8690,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,8714,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8738,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8762,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,8786,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,8810,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8834,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,8858,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8882,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8906,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8930,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,8954,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8978,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,9002,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,9026,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,9050,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,9074,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,9098,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,9122,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,9146,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,9170,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,9194,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,9218,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,9242,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,9266,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,9290,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,9314,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,9338,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,9362,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,9386,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,9410,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,9434,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,9458,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9482,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,9506,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,9530,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9554,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,9578,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,9602,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,9626,,,,,0,0,,,
2014-02-14,0,27,36,0,27,27,0,243,9649,108,0,243,528,0,0,0,0,0
2014-02-15,0,27,36,0,27,27,0,243,9674,108,0,243,528,0,0,0,0,0
2014-02-16,0,26,36,0,27,27,0,243,9698,108,0,243,528,0,0,0,0,0
2014-02-17,0,25,36,0,27,27,0,243,9721,108,0,243,528,0,0,0,0,0
2014-02-18,0,25,36,0,27,27,0,243,9745,108,0,243,528,0,0,0,0,0
2014-02-19,0,26,36,0,27,27,0,243,9770,108,0,243,528,0,0,0,0,0
2014-02-20,0,27,36,0,27,27,0,243,9793,108,0,243,528,0,0,0,0,0
2014-02-21,0,25,36,0,27,27,0,243,9817,108,0,243,528,0,0,0,0,0
2014-02-22,0,25,36,0,27,27,0,243,9842,108,0,243,528,0,0,0,0,0
2014-02-23,0,27,36,0,27,27,0,243,9866,108,0,243,528,0,0,0,0,0
2014-02-24,0,25,36,0,27,27,0,243,9889,108,0,243,528,0,0,0,0,0
2014-02-25,0,25,36,0,27,27,0,243,9914,108,0,243,528,0,0,0,0,0
2014-02-26,0,26,36,0,27,27,0,243,9938,108,0,243,528,0,0,0,0,0
2014-02-27,0,28,36,0,27,27,0,243,9961,108,0,243,528,0,0,0,0,0
2014-02-28,0,27,37,0,28,28,0,244,9985,108,0,244,528,0,0,0,0,0
2014-03-01,0,26,37,0,28,28,0,244,10009,108,0,244,528,0,0,0,0,0
2014-03-02,0,27,37,0,28,28,0,245,10033,108,0,245,528,0,0,0,0,0
2014-03-03,0,27,37,0,28,28,0,245,10057,108,0,245,528,0,0,0,0,0
2014-03-04,0,27,37,0,28,28,0,246,10081,108,0,246,528,0,0,0,0,0
2014-03-05,0,27,37,0,28,28,0,246,10105,108,0,246,528,0,0,0,0,0
2014-03-06,0,28,37,0,28,28,0,247,10129,108,0,247,528,0,0,0,0,0
2014-03-07,0,27,37,0,28,28,0,248,10153,108,0,248,528,0,0,0,0,0
2014-03-08,0,27,37,0,28,28,0,248,10177,108,0,248,528,0,0,0,0,0
2014-03-09,0,27,37,0,28,28,0,249,10201,108,0,249,528,0,0,0,0,0
2014-03-10,0,27,37,0,28,28,0,250,10225,108,0,250,528,0,0,0,0,0
2014-03-11,0,28,37,0,28,28,0,250,10248,108,0,250,528,0,0,0,0,0
2014-03-12,0,26,37,0,28,28,0,251,10272,108,0,251,528,0,0,0,0,0
2014-03-13,0,27,37,0,28,28,0,251,10297,108,0,251,528,0,0,0,0,0
2014-03-14,0,26,37,0,28,28,0,251,10320,108,0,251,528,0,0,0,0,0
2014-03-15,0,27,37,0,28,28,0,251,10344,108,0,251,528,0,0,0,0,0
2014-03-16,0,27,37,0,28,28,0,251,10368,108,0,251,528,0,0,0,0,0
2014-03-17,0,27,37,0,28,28,0,251,10392,108,0,251,528,0,0,0,0,0
2014-03-18,0,26,37,0,28,28,0,251,10416,108,0,251,528,0,0,0,0,0
2014-03-19,0,27,37,0,28,28,0,251,10440,108,0,251,528,0,0,0,0,0
2014-03-20,0,27,37,0,28,28,0,251,10464,108,0,251,528,0,0,0,0,0
2014-03-21,0,27,37,0,28,28,0,251,10488,108,0,251,528,0,0,0,0,0
2014-03-22,0,27,37,0,28,28,0,251,10512,108,0,251,528,0,0,0,0,0
2014-03-23,0,27,37,0,28,28,0,251,10537,108,0,251,528,0,0,0,0,0
2014-03-24,0,27,37,0,28,28,0,251,10560,108,0,251,528,0,0,0,0,0
2014-03-25,0,27,37,0,28,28,0,251,10584,108,0,251,528,0,0,0,0,0
2014-03-26,0,27,37,0,28,28,0,251,10608,108,0,251,528,0,0,0,0,0
2014-03-27,0,27,37,0,28,28,0,251,10632,108,0,251,528,0,0,0,0,0
2014-03-28,0,27,37,0,28,28,0,251,10656,108,0,251,528,0,0,0,0,0
2014-03-29,0,27,37,0,28,28,0,251,10680,108,0,251,528,0,0,0,0,0
2014-03-30,0,27,37,0,28,28,0,251,10704,108,0,251,528,0,0,0,0,0
2014-03-31,0,27,37,0,28,28,0,251,10728,108,0,251,528,0,0,0,0,0
2014-04-01,0,26,37,0,28,28,0,251,10752,108,0,251,528,0,0,0,0,0
2014-04-02,0,27,37,0,28,28,0,251,10776,108,0,251,528,0,0,0,0,0
2014-04-03,0,26,37,0,28,28,0,251,10800,108,0,251,528,0,0,0,0,0
2014-04-04,0,27,37,0,28,28,0,251,10824,108,0,251,528,0,0,0,0,0
2014-04-05,0,27,37,0,28,28,0,251,10849,108,0,251,528,0,0,0,0,0
2014-04-06,0,27,37,0,28,28,0,251,10872,108,0,251,528,0,0,0,0,0
2014-04-07,0,27,37,0,28,28,0,251,10896,108,0,251,528,0,0,0,0,0
2014-04-08,0,27,37,0,28,28,0,251,10920,108,0,251,528,0,0,0,0,0
2014-04-09,0,27,37,0,28,28,0,251,10944,108,0,251,528,0,0,0,0,0
2014-04-10,0,27,37,0,28,28,0,251,10968,108,0,251,528,0,0,0,0,0
2014-04-11,0,27,37,0,28,28,0,251,10992,108,0,251,528,0,0,0,0,0
2014-04-12,0,27,37,0,28,28,0,251,11016,108,0,251,528,0,0,0,0,0
2014-04-13,0,28,37,0,28,28,0,251,11040,108,0,251,528,0,0,0,0,0
2014-04-14,0,27,37,0,28,28,0,251,11064,108,0,251,528,0,0,0,0,0
2014-04-15,0,28,37,0,28,28,0,251,11088,108,0,251,528,0,0,0,0,0
2014-04-16,0,28,37,0,28,28,0,251,11112,108,0,251,528,0,0,0,0,0
2014-04-17,0,27,37,0,28,28,0,251,11136,108,0,251,528,0,0,0,0,0
2014-04-18,0,28,37,0,28,28,0,251,11160,108,0,251,528,0,0,0,0,0
2014-04-19,0,27,37,0,28,28,0,251,11184,108,0,251,528,0,0,0,0,0
2014-04-20,0,27,37,0,28,28,0,251,11208,108,0,251,528,0,0,0,0,0
2014-04-21,0,27,37,0,28,28,0,251,11232,108,0,251,528,0,0,0,0,0
2014-04-22,0,27,37,0,28,28,0,251,11256,108,0,251,528,0,0,0,0,0
2014-04-23,0,27,37,0,28,28,0,251,11280,108,0,251,528,0,0,0,0,0
2014-04-24,0,27,37,0,28,28,0,251,11304,108,0,251,528,0,0,0,0,0
2014-04-25,0,28,37,0,28,28,0,251,11329,108,0,251,528,0,0,0,0,0
2014-04-26,0,27,37,0,28,28,0,251,11352,108,0,251,528,0,0,0,0,0
2014-04-27,0,27,37,0,28,28,0,251,11376,108,0,251,528,0,0,0,0,0
2014-04-28,0,27,37,0,28,28,0,251,11400,108,0,251,528,0,0,0,0,0
2014-04-29,0,27,37,0,28,28,0,251,11424,108,0,251,528,0,0,0,0,0
2014-04-30,0,28,37,0,28,28,0,251,11448,108,0,251,528,0,0,0,0,0
2014-05-01,0,27,37,0,28,28,0,251,11472,108,0,251,528,0,0,0,0,0
2014-05-02,0,28,37,0,28,28,0,251,11496,108,0,251,528,0,0,0,0,0
2014-05-03,0,28,37,0,28,28,0,251,11520,108,0,251,528,0,0,0,0,0
2014-05-04,0,27,37,0,28,28,0,251,11544,108,0,251,528,0,0,0,0,0
2014-05-05,0,27,37,0,28,28,0,251,11568,108,0,251,528,0,0,0,0,0
2014-05-06,0,28,37,0,28,28,0,251,11592,108,0,251,528,0,0,0,0,0
2014-05-07,0,28,36,0,28,28,0,251,11616,108,0,251,528,0,0,0,0,0
2014-05-08,0,28,36,0,28,28,0,252,11640,108,0,252,528,0,0,0,0,0
2014-05-09,0,28,36,0,28,28,0,252,11664,108,0,252,528,0,0,0,0,0
2014-05-10,0,28,36,0,28,28,0,252,11688,108,0,252,528,0,0,0,0,0
2014-05-11,0,28,36,0,28,28,0,252,11712,108,0,252,528,0,0,0,0,0
2014-05-12,0,28,36,0,28,28,0,252,11736,108,0,252,528,0,0,0,0,0
2014-05-13,0,28,36,0,28,28,0,252,11760,108,0,252,528,0,0,0,0,0
2014-05-14,0,28,36,0,28,28,0,252,11784,108,0,252,528,0,0,0,0,0
2014-05-15,0,28,36,0,28,28,0,252,11808,108,0,252,528,0,0,0,0,0
2014-05-16,0,29,36,0,28,28,0,252,11832,108,0,252,528,0,0,0,0,0
2014-05-17,0,28,36,0,28,28,0,252,11856,108,0,252,528,0,0,0,0,0
2014-05-18,0,28,36,0,28,28,0,252,11881,108,0,252,528,0,0,0,0,0
2014-05-19,0,27,36,0,28,28,0,252,11904,108,0,252,528,0,0,0,0,0
2014-05-20,0,27,36,0,28,28,0,252,11928,108,0,252,528,0,0,0,0,0
2014-05-21,0,27,36,0,28,28,0,252,11952,108,0,252,528,0,0,0,0,0
2014-05-22,0,27,37,0,28,28,0,253,11976,108,0,253,528,0,0,0,0,0
2014-05-23,0,27,37,0,28,28,0,254,12000,108,0,254,528,0,0,0,0,0
2014-05-24,0,27,37,0,28,28,0,254,12024,108,0,254,528,0,0,0,0,0
2014-05-25,0,27,37,0,28,28,0,254,12048,108,0,254,528,0,0,0,0,0
2014-05-26,0,27,37,0,28,28,0,254,12072,108,0,254,528,0,0,0,0,0
2014-05-27,0,27,37,0,28,28,0,254,12096,108,0,254,528,0,0,0,0,0
2014-05-28,0,27,37,0,28,28,0,254,12121,108,0,254,528,0,0,0,0,0
2014-05-29,0,26,37,0,28,28,0,254,12144,108,0,254,528,0,0,0,0,0
2014-05-30,0,26,37,0,28,28,0,254,12168,108,0,254,528,0,0,0,0,0
2014-05-31,0,26,37,0,28,28,0,254,12193,108,0,254,528,0,0,0,0,0
2014-06-01,0,26,37,0,28,28,0,254,12216,108,0,254,528,0,0,0,0,0
2014-06-02,0,27,37,0,28,28,0,254,12240,108,0,254,528,0,0,0,0,0
2014-06-03,0,26,37,0,28,28,0,254,12264,108,0,254,528,0,0,0,0,0
2014-06-04,0,26,37,0,28,28,0,254,12288,108,0,254,528,0,0,0,0,0
2014-06-05,0,26,37,0,28,28,0,254,12312,108,0,254,528,0,0,0,0,0
2014-06-06,0,27,37,0,28,28,0,254,12336,108,0,254,528,0,0,0,0,0
2014-06-07,0,27,37,0,28,28,0,254,12360,108,0,254,528,0,0,0,0,0
2014-06-08,0,26,37,0,28,28,0,254,12384,108,0,254,528,0,0,0,0,0
2014-06-09,0,26,37,0,28,28,0,254,12408,108,0,254,528,0,0,0,0,0
2014-06-10,0,27,37,0,28,28,0,254,12433,108,0,254,528,0,0,0,0,0
2014-06-11,0,26,37,0,28,28,0,254,12456,108,0,254,528,0,0,0,0,0
2014-06-12,0,26,37,0,28,28,0,254,12480,108,0,254,528,0,0,0,0,0
