date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,27,,0,,,,,15131,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,15155,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,15180,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,15203,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,15227,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,15251,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,15275,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,15299,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,15323,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,15348,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,15371,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,15396,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,15419,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,15443,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,15467,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,15491,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,15515,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,15539,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,15563,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,15587,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,15612,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,15635,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,15660,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,15683,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,15708,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15731,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,15756,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,15779,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,15803,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,15827,,,,,0,0,,,
2013-05-31,0,26,,1,,,,,15851,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15876,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15899,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,15923,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,15948,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15971,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15995,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16019,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16043,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,16067,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,16091,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,16139,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,16163,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,16188,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,16211,,,,,0,0,,,
2013-06-16,0,24,,8,,,,,16235,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,16259,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,16283,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,16307,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,16331,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,16356,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,16379,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,16427,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,16451,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,16499,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,16523,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,16547,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,16571,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,16619,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,16643,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16715,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16739,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,16812,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16883,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16907,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16932,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,17051,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,17099,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,17171,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,17219,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17267,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,17339,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,17363,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17411,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17507,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17555,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,17579,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17603,,,,,0,0,,,
2013-08-13,0,26,,65537,,,,,17627,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,17651,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17675,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,19139,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19259,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,19331,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19355,,,,,0,0,,,
2013-10-25,0,26,,2,,,,,19380,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19427,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,19546,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19739,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19763,,,,,0,0,,,
2013-11-11,0,27,,19,,,,,19787,,,,,0,0,,,
2013-11-12,0,26,,19,,,,,19811,,,,,0,0,,,
2013-11-13,0,26,,19,,,,,19835,,,,,0,0,,,
2013-11-14,0,24,,19,,,,,19859,,,,,0,0,,,
2013-11-15,0,25,,1245184,,,,,19883,,,,,0,0,,,
2013-11-16,0,26,,1245184,,,,,19907,,,,,0,0,,,
2013-11-17,0,25,,1245184,,,,,19931,,,,,0,0,,,
2013-11-18,0,30,,1245184,,,,,19955,,,,,0,0,,,
2013-11-19,0,24,,1245184,,,,,19979,,,,,0,0,,,
2013-11-20,0,24,,19,,,,,20003,,,,,0,0,,,
2013-11-21,0,25,,1245184,,,,,20027,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,26,,22,,,,,20147,,,,,0,0,,,
2013-11-27,0,25,,22,,,,,20171,,,,,0,0,,,
2013-11-28,0,25,,1441792,,,,,20195,,,,,0,0,,,
2013-11-29,0,25,,1441792,,,,,20219,,,,,0,0,,,
2013-11-30,0,25,,1441792,,,,,20243,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,20267,,,,,0,0,,,
2013-12-02,0,26,,20,,,,,20291,,,,,0,0,,,
2013-12-03,0,25,,20,,,,,20315,,,,,0,0,,,
2013-12-04,0,27,,1310720,,,,,20339,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20363,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20387,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20411,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,26,,21,,,,,20459,,,,,0,0,,,
2013-12-10,0,26,,21,,,,,20483,,,,,0,0,,,
2013-12-11,0,26,,1376256,,,,,20507,,,,,0,0,,,
2013-12-12,0,24,,1376256,,,,,20531,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,25,,17,,,,,20651,,,,,0,0,,,
2013-12-18,0,25,,1114112,,,,,20675,,,,,0,0,,,
2013-12-19,0,25,,1114112,,,,,20699,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20891,,,,,0,0,,,
2013-12-28,0,25,,23,,,,,20915,,,,,0,0,,,
2013-12-29,0,25,,1507328,,,,,20939,,,,,0,0,,,
2013-12-30,0,25,,1507328,,,,,20963,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,20987,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21011,,,,,0,0,,,
2014-01-02,0,24,,15,,,,,21035,,,,,0,0,,,
2014-01-03,0,24,,983040,,,,,21059,,,,,0,0,,,
2014-01-04,0,25,,983040,,,,,21083,,,,,0,0,,,
2014-01-05,0,25,,983040,,,,,21107,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,21179,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21203,,,,,0,0,,,
2014-01-10,0,25,,14,,,,,21227,,,,,0,0,,,
2014-01-11,0,24,,14,,,,,21251,,,,,0,0,,,
2014-01-12,0,24,,917504,,,,,21275,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,21371,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21395,,,,,0,0,,,
2014-01-18,0,24,,20,,,,,21419,,,,,0,0,,,
2014-01-19,0,24,,1310720,,,,,21443,,,,,0,0,,,
2014-01-20,0,24,,1310720,,,,,21467,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21515,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,21539,,,,,0,0,,,
2014-01-24,0,25,,30,,,,,21563,,,,,0,0,,,
2014-01-25,0,23,,30,,,,,21587,,,,,0,0,,,
2014-01-26,0,24,,30,,,,,21611,,,,,0,0,,,
2014-01-27,0,24,,1966080,,,,,21635,,,,,0,0,,,
2014-01-28,0,25,,1966080,,,,,21659,,,,,0,0,,,
2014-01-29,0,24,,1966080,,,,,21683,,,,,0,0,,,
2014-01-30,0,24,,1966080,,,,,21707,,,,,0,0,,,
2014-01-31,0,24,,16,,,,,21731,,,,,0,0,,,
2014-02-01,0,24,,16,,,,,21755,,,,,0,0,,,
2014-02-02,0,25,,16,,,,,21779,,,,,0,0,,,
2014-02-03,0,24,,16,,,,,21803,,,,,0,0,,,
2014-02-04,0,24,,1048576,,,,,21827,,,,,0,0,,,
2014-02-05,0,24,,1048576,,,,,21851,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21873,,,,,0,0,,,
2014-02-07,0,24,,18,,,,,21898,,,,,0,0,,,
2014-02-08,0,24,,18,,,,,21922,,,,,0,0,,,
2014-02-09,0,24,,18,,,,,21945,,,,,0,0,,,
2014-02-10,0,24,,1179648,,,,,21969,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21993,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22018,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,25,0,0,17,18,0,787,22065,0,0,787,558,0,0,0,0,0
2014-02-15,0,25,0,0,17,18,0,788,22090,0,0,788,558,0,0,0,0,0
2014-02-16,0,24,0,21,17,18,0,789,22113,0,0,789,558,0,0,0,0,0
2014-02-17,0,24,0,21,17,18,0,790,22137,0,0,790,558,0,0,0,0,0
2014-02-18,0,23,0,21,17,18,0,791,22162,0,0,791,558,0,0,0,0,0
2014-02-19,0,24,0,0,17,18,0,792,22185,0,0,792,558,0,0,0,0,0
2014-02-20,0,25,0,0,17,18,0,793,22209,0,0,793,558,0,0,0,0,0
2014-02-21,0,24,0,0,17,18,0,793,22233,0,0,793,558,0,0,0,0,0
2014-02-22,0,24,0,0,17,18,0,795,22257,0,0,795,558,0,0,0,0,0
2014-02-23,0,24,0,0,17,18,0,795,22281,0,0,795,558,0,0,0,0,0
2014-02-24,0,24,0,0,17,18,0,796,22305,0,0,796,558,0,0,0,0,0
2014-02-25,0,24,0,0,17,18,0,798,22330,0,0,798,558,0,0,0,0,0
2014-02-26,0,24,0,0,17,18,0,798,22353,0,0,798,558,0,0,0,0,0
2014-02-27,0,24,0,0,17,18,0,799,22377,0,0,799,558,0,0,0,0,0
2014-02-28,0,24,0,0,17,18,0,800,22401,0,0,800,558,0,0,0,0,0
2014-03-01,0,24,0,28,17,18,0,801,22425,0,0,801,558,0,0,0,0,0
2014-03-02,0,25,0,1835008,17,18,0,802,22449,0,0,802,558,0,0,0,0,0
2014-03-03,0,24,0,21,17,18,0,803,22473,0,0,803,558,0,0,0,0,0
2014-03-04,0,24,0,21,17,18,0,804,22497,0,0,804,558,0,0,0,0,0
2014-03-05,0,24,0,21,17,18,0,805,22521,0,0,805,558,0,0,0,0,0
2014-03-06,0,24,0,1376256,17,18,0,806,22545,0,0,806,558,0,0,0,0,0
2014-03-07,0,24,0,1376256,17,18,0,807,22569,0,0,807,558,0,0,0,0,0
2014-03-08,0,24,0,0,17,18,0,808,22593,0,0,808,558,0,0,0,0,0
2014-03-09,0,24,0,0,17,18,0,809,22617,0,0,809,558,0,0,0,0,0
2014-03-10,0,24,0,0,17,18,0,810,22642,0,0,810,558,0,0,0,0,0
2014-03-11,0,26,0,0,17,18,0,811,22665,0,0,811,558,0,0,0,0,0
2014-03-12,0,24,0,19,17,18,0,812,22688,0,0,812,558,0,0,0,0,0
2014-03-13,0,24,0,19,17,18,0,813,22712,0,0,813,558,0,0,0,0,0
2014-03-14,0,24,0,19,17,18,0,814,22737,0,0,814,558,0,0,0,0,0
2014-03-15,0,24,0,19,17,18,0,815,22760,0,0,815,558,0,0,0,0,0
2014-03-16,0,24,0,19,17,18,0,816,22784,0,0,816,558,0,0,0,0,0
2014-03-17,0,24,0,1245186,17,18,0,817,22808,0,0,817,558,0,0,0,0,0
2014-03-18,0,24,0,1245186,17,18,0,818,22832,0,0,818,558,0,0,0,0,0
2014-03-19,0,24,0,131088,17,18,0,819,22856,0,0,819,558,0,0,0,0,0
2014-03-20,0,24,0,1048576,17,18,0,820,22880,0,0,820,558,0,0,0,0,0
2014-03-21,0,24,0,1048576,17,18,0,821,22905,0,0,821,558,0,0,0,0,0
2014-03-22,0,24,0,1048576,17,18,0,822,22928,0,0,822,558,0,0,0,0,0
2014-03-23,0,24,0,0,17,18,0,823,22952,0,0,823,558,0,0,0,0,0
2014-03-24,0,25,0,0,17,18,0,824,22977,0,0,824,558,0,0,0,0,0
2014-03-25,0,24,0,0,17,18,0,825,23000,0,0,825,558,0,0,0,0,0
2014-03-26,0,24,0,24,18,19,0,828,23023,0,0,828,558,0,0,0,0,0
2014-03-27,0,24,0,24,18,19,0,829,23048,0,0,829,558,0,0,0,0,0
2014-03-28,0,25,0,1572864,18,19,0,830,23072,0,0,830,558,0,0,0,0,0
2014-03-29,0,25,0,1572864,18,19,0,831,23096,0,0,831,558,0,0,0,0,0
2014-03-30,0,25,0,0,18,19,0,832,23120,0,0,832,558,0,0,0,0,0
2014-03-31,0,25,0,0,18,19,0,833,23144,0,0,833,558,0,0,0,0,0
2014-04-01,0,24,0,0,19,20,0,834,23167,0,0,834,560,0,0,0,0,0
2014-04-02,0,24,0,0,19,20,0,835,23191,0,0,835,560,0,0,0,0,0
2014-04-03,0,24,0,0,19,20,0,836,23215,0,0,836,560,0,0,0,0,0
2014-04-04,0,24,0,25,19,20,0,837,23239,0,0,837,560,0,0,0,0,0
2014-04-05,0,24,0,25,19,20,0,838,23263,0,0,838,560,0,0,0,0,0
2014-04-06,0,24,0,1638400,19,20,0,839,23287,0,0,839,560,0,0,0,0,0
2014-04-07,0,24,0,1638400,19,20,0,840,23311,0,0,840,560,0,0,0,0,0
2014-04-08,0,25,0,1638400,19,20,0,841,23335,0,0,841,560,0,0,0,0,0
2014-04-09,0,25,0,1638400,19,20,0,842,23359,0,0,842,560,0,0,0,0,0
2014-04-10,0,25,0,2,19,20,0,843,23383,0,0,843,560,0,0,0,0,0
2014-04-11,0,25,0,131091,19,20,0,844,23407,0,0,844,560,0,0,0,0,0
2014-04-12,0,24,0,131091,19,20,0,845,23431,0,0,845,560,0,0,0,0,0
2014-04-13,0,25,0,1245184,19,20,0,846,23455,0,0,846,560,0,0,0,0,0
2014-04-14,0,25,0,1245184,19,20,0,847,23479,0,0,847,560,0,0,0,0,0
2014-04-15,0,25,0,1245184,19,20,0,848,23503,0,0,848,560,0,0,0,0,0
2014-04-16,0,25,0,1245184,19,20,0,849,23527,0,0,849,560,0,0,0,0,0
2014-04-17,0,25,0,0,19,20,0,850,23551,0,0,850,560,0,0,0,0,0
2014-04-18,0,25,0,0,19,20,0,851,23575,0,0,851,560,0,0,0,0,0
2014-04-19,0,26,0,0,19,20,0,852,23599,0,0,852,560,0,0,0,0,0
2014-04-20,0,25,0,0,19,20,0,853,23623,0,0,853,560,0,0,0,0,0
2014-04-21,0,25,0,17,19,20,0,854,23647,0,0,854,560,0,0,0,0,0
2014-04-22,0,25,0,1114118,19,20,0,855,23671,0,0,855,560,0,0,0,0,0
2014-04-23,0,24,0,1114118,19,20,0,856,23695,0,0,856,560,0,0,0,0,0
2014-04-24,0,25,0,393216,19,20,0,857,23719,0,0,857,560,0,0,0,0,0
2014-04-25,0,24,0,0,19,20,0,858,23743,0,0,858,560,0,0,0,0,0
2014-04-26,0,25,0,0,19,20,0,859,23767,0,0,859,560,0,0,0,0,0
2014-04-27,0,24,0,0,19,20,0,860,23791,0,0,860,560,0,0,0,0,0
2014-04-28,0,25,0,0,19,20,0,861,23815,0,0,861,560,0,0,0,0,0
2014-04-29,0,24,0,2,19,20,0,862,23839,0,0,862,560,0,0,0,0,0
2014-04-30,0,25,0,2,19,20,0,863,23863,0,0,863,560,0,0,0,0,0
2014-05-01,0,25,0,2,19,20,0,864,23887,0,0,864,560,0,0,0,0,0
2014-05-02,0,25,0,131090,19,20,0,865,23911,0,0,865,560,0,0,0,0,0
2014-05-03,0,24,0,131090,19,20,0,866,23935,0,0,866,560,0,0,0,0,0
2014-05-04,0,25,0,131090,19,20,0,867,23959,0,0,867,560,0,0,0,0,0
2014-05-05,0,25,0,131090,19,20,0,868,23983,0,0,868,560,0,0,0,0,0
2014-05-06,0,25,0,1179648,19,20,0,869,24007,0,0,869,560,0,0,0,0,0
2014-05-07,0,25,0,0,19,20,0,870,24031,0,0,870,560,0,0,0,0,0
2014-05-08,0,25,0,2,19,20,0,871,24055,0,0,871,560,0,0,0,0,0
2014-05-09,0,25,0,131072,19,20,0,872,24079,0,0,872,560,0,0,0,0,0
2014-05-10,0,25,0,17,19,20,0,873,24103,0,0,873,560,0,0,0,0,0
2014-05-11,0,25,0,1114112,19,20,0,874,24127,0,0,874,560,0,0,0,0,0
2014-05-12,0,25,0,1114112,19,20,0,875,24151,0,0,875,560,0,0,0,0,0
2014-05-13,0,25,0,0,19,20,0,876,24175,0,0,876,560,0,0,0,0,0
2014-05-14,0,25,0,0,19,20,0,877,24199,0,0,877,560,0,0,0,0,0
2014-05-15,0,25,0,0,19,20,0,878,24223,0,0,878,560,0,0,0,0,0
2014-05-16,0,25,0,0,19,20,0,879,24247,0,0,879,560,0,0,0,0,0
2014-05-17,0,24,0,0,19,20,0,880,24271,0,0,880,560,0,0,0,0,0
2014-05-18,0,24,0,0,19,20,0,881,24295,0,0,881,560,0,0,0,0,0
2014-05-19,0,24,0,4,19,20,0,882,24319,0,0,882,560,0,0,0,0,0
2014-05-20,0,24,0,4,19,20,0,883,24343,0,0,883,560,0,0,0,0,0
2014-05-21,0,24,0,262164,19,20,0,884,24367,0,0,884,560,0,0,0,0,0
2014-05-22,0,24,0,262164,19,20,0,885,24391,0,0,885,560,0,0,0,0,0
2014-05-23,0,24,0,262164,19,20,0,886,24415,0,0,886,560,0,0,0,0,0
2014-05-24,0,24,0,1310720,19,20,0,887,24439,0,0,887,560,0,0,0,0,0
2014-05-25,0,25,0,1310720,19,20,0,888,24463,0,0,888,560,0,0,0,0,0
2014-05-26,0,25,0,1310720,19,20,0,889,24487,0,0,889,560,0,0,0,0,0
2014-05-27,0,25,0,1310720,19,20,0,890,24511,0,0,890,560,0,0,0,0,0
2014-05-28,0,24,0,3,19,20,0,891,24536,0,0,891,560,0,0,0,0,0
2014-05-29,0,24,0,3,19,20,0,892,24559,0,0,892,560,0,0,0,0,0
2014-05-30,0,24,0,3,19,20,0,893,24583,0,0,893,560,0,0,0,0,0
2014-05-31,0,24,0,3,19,20,0,894,24608,0,0,894,560,0,0,0,0,0
2014-06-01,0,24,0,3,19,20,0,895,24631,0,0,895,560,0,0,0,0,0
2014-06-02,0,24,0,196627,19,20,0,896,24655,0,0,896,560,0,0,0,0,0
2014-06-03,0,24,0,196627,19,20,0,897,24679,0,0,897,560,0,0,0,0,0
2014-06-04,0,24,0,1245184,19,20,0,898,24703,0,0,898,560,0,0,0,0,0
2014-06-05,0,24,0,1245184,19,20,0,899,24727,0,0,899,560,0,0,0,0,0
