date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,3,,,,,14218,,,,,0,10,,,,False,False,False
2013-04-11,0,26,,262144,,,,,14241,,,,,0,10,,,,False,False,False
2013-04-12,0,26,,0,,,,,14266,,,,,0,18,,,,False,False,False
2013-04-13,0,27,,0,,,,,14290,,,,,0,18,,,,False,False,False
2013-04-14,0,26,,0,,,,,14314,,,,,0,18,,,,False,False,False
2013-04-15,0,26,,65536,,,,,14337,,,,,0,18,,,,False,False,False
2013-04-16,0,26,,0,,,,,14362,,,,,0,18,,,,False,False,False
2013-04-17,0,26,,65537,,,,,14385,,,,,0,18,,,,False,False,False
2013-04-18,0,25,,65537,,,,,14410,,,,,0,18,,,,False,False,False
2013-04-19,0,27,,0,,,,,14433,,,,,0,18,,,,False,False,False
2013-04-20,0,27,,0,,,,,14458,,,,,5,25,,,,False,False,False
2013-04-21,0,27,,0,,,,,14481,,,,,5,25,,,,False,False,False
2013-04-22,0,26,,0,,,,,14506,,,,,6,24,,,,False,False,False
2013-04-23,0,26,,0,,,,,14530,,,,,6,24,,,,False,False,False
2013-04-24,0,29,,0,,,,,14547,,,,,6,24,,,,False,False,False
2013-04-25,0,31,,0,,,,,14571,,,,,6,24,,,,False,False,False
2013-04-26,0,30,,0,,,,,14595,,,,,6,24,,,,False,False,False
2013-04-27,0,30,,0,,,,,14619,,,,,6,24,,,,False,False,False
2013-04-28,0,30,,2,,,,,14643,,,,,6,24,,,,False,False,False
2013-04-29,0,30,,0,,,,,14667,,,,,6,24,,,,False,False,False
2013-04-30,0,28,,0,,,,,14691,,,,,8,29,,,,False,False,False
2013-05-01,0,27,,0,,,,,14715,,,,,8,29,,,,False,False,False
