date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,5723,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,5747,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,5771,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,5794,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,5819,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,5843,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,5866,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,5891,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,5914,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,5939,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,5962,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,5987,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,6010,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,6035,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,6059,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,6083,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,6107,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,6131,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,6155,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,6179,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,6203,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,6227,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,6251,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,6275,,,,,0,0,,,,False,False,False
