date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-12,0,24,,0,,,,,16091,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16115,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16139,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16163,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16187,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16211,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16235,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,16259,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,16283,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,16307,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,16331,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,16355,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16379,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,16403,,,,,0,0,,,
2013-07-26,0,23,,37,,,,,16427,,,,,0,0,,,
2013-07-27,0,23,,37,,,,,16451,,,,,0,0,,,
2013-07-28,0,23,,2424832,,,,,16475,,,,,0,0,,,
2013-07-29,0,23,,2424832,,,,,16499,,,,,0,0,,,
2013-07-30,0,23,,2424832,,,,,16523,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16547,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16571,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16595,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16619,,,,,0,0,,,
2013-08-04,0,23,,34,,,,,16643,,,,,0,0,,,
2013-08-05,0,23,,34,,,,,16667,,,,,0,0,,,
2013-08-06,0,22,,34,,,,,16691,,,,,0,0,,,
2013-08-07,0,22,,34,,,,,16715,,,,,0,0,,,
2013-08-08,0,23,,2228224,,,,,16739,,,,,0,0,,,
2013-08-09,0,24,,65576,,,,,16763,,,,,0,0,,,
2013-08-10,0,23,,2621440,,,,,16787,,,,,0,0,,,
2013-08-11,0,23,,2621440,,,,,16811,,,,,0,0,,,
2013-08-12,0,23,,2621440,,,,,16835,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16859,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,16883,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16907,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16931,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,16955,,,,,0,0,,,
2013-08-18,0,22,,32,,,,,16979,,,,,0,0,,,
2013-08-19,0,22,,32,,,,,17003,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18371,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18395,,,,,0,0,,,
2013-10-17,0,23,,41,,,,,18419,,,,,0,0,,,
2013-10-18,0,24,,41,,,,,18443,,,,,0,0,,,
2013-10-19,0,23,,41,,,,,18467,,,,,0,0,,,
2013-10-20,0,24,,41,,,,,18491,,,,,0,0,,,
2013-10-21,0,23,,2686976,,,,,18515,,,,,0,0,,,
2013-10-22,0,24,,2686976,,,,,18539,,,,,0,0,,,
2013-10-23,0,23,,2686976,,,,,18563,,,,,0,0,,,
2013-10-24,0,23,,49,,,,,18587,,,,,0,0,,,
2013-10-25,0,23,,49,,,,,18602,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18626,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18650,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18674,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,18698,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,18722,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18746,,,,,0,0,,,
2013-11-01,0,23,,29,,,,,18770,,,,,0,0,,,
2013-11-02,0,24,,29,,,,,18794,,,,,0,0,,,
2013-11-03,0,23,,1900544,,,,,18818,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18843,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18867,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18891,,,,,0,0,,,
2013-11-07,0,23,,36,,,,,18915,,,,,0,0,,,
2013-11-08,0,22,,36,,,,,18939,,,,,0,0,,,
2013-11-09,0,23,,2359296,,,,,18963,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18987,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19011,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19035,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19059,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19083,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19107,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19131,,,,,0,0,,,
2013-11-17,0,23,,42,,,,,19155,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,19179,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19203,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19247,,,,,0,0,,,
2013-11-22,0,23,,56,,,,,19271,,,,,0,0,,,
2013-11-23,0,23,,3670016,,,,,19295,,,,,0,0,,,
2013-11-24,0,23,,3670016,,,,,19319,,,,,0,0,,,
2013-11-25,0,23,,3670016,,,,,19344,,,,,0,0,,,
2013-11-26,0,23,,3670016,,,,,19367,,,,,0,0,,,
2013-11-27,0,23,,3670016,,,,,19391,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,19415,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19439,,,,,0,0,,,
2013-11-30,0,23,,41,,,,,19463,,,,,0,0,,,
2013-12-01,0,23,,41,,,,,19487,,,,,0,0,,,
2013-12-02,0,23,,2686976,,,,,19511,,,,,0,0,,,
2013-12-03,0,23,,2686976,,,,,19535,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,19559,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19583,,,,,0,0,,,
2013-12-06,0,22,,23,,,,,19607,,,,,0,0,,,
2013-12-07,0,23,,23,,,,,19631,,,,,0,0,,,
2013-12-08,0,24,,23,,,,,19655,,,,,0,0,,,
2013-12-09,0,23,,1507351,,,,,19679,,,,,0,0,,,
2013-12-10,0,22,,1507351,,,,,19703,,,,,0,0,,,
2013-12-11,0,23,,1507351,,,,,19727,,,,,0,0,,,
2013-12-12,0,23,,1507328,,,,,19751,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19775,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19799,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19823,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19847,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19871,,,,,0,0,,,
2013-12-18,0,21,,35,,,,,19895,,,,,0,0,,,
2013-12-19,0,23,,35,,,,,19920,,,,,0,0,,,
2013-12-20,0,23,,2293760,,,,,19943,,,,,0,0,,,
2013-12-21,0,21,,2293760,,,,,19967,,,,,0,0,,,
2013-12-22,0,23,,2293760,,,,,19991,,,,,0,0,,,
2013-12-23,0,21,,2293760,,,,,20015,,,,,0,0,,,
2013-12-24,0,23,,32,,,,,20039,,,,,0,0,,,
2013-12-25,0,23,,32,,,,,20063,,,,,0,0,,,
2013-12-26,0,23,,32,,,,,20087,,,,,0,0,,,
2013-12-27,0,23,,32,,,,,20111,,,,,0,0,,,
2013-12-28,0,22,,2097152,,,,,20135,,,,,0,0,,,
2013-12-29,0,23,,2097152,,,,,20159,,,,,0,0,,,
2013-12-30,0,22,,40,,,,,20183,,,,,0,0,,,
2013-12-31,0,22,,2621440,,,,,20207,,,,,0,0,,,
2014-01-01,0,23,,2621440,,,,,20231,,,,,0,0,,,
2014-01-02,0,22,,2621440,,,,,20255,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,20279,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20303,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20327,,,,,0,0,,,
2014-01-06,0,23,,43,,,,,20351,,,,,0,0,,,
2014-01-07,0,22,,43,,,,,20375,,,,,0,0,,,
2014-01-08,0,22,,2818048,,,,,20399,,,,,0,0,,,
2014-01-09,0,22,,2818048,,,,,20423,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20447,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,20471,,,,,0,0,,,
2014-01-12,0,22,,13,,,,,20495,,,,,0,0,,,
2014-01-13,0,22,,13,,,,,20519,,,,,0,0,,,
2014-01-14,0,23,,13,,,,,20543,,,,,0,0,,,
2014-01-15,0,22,,13,,,,,20567,,,,,0,0,,,
2014-01-16,0,22,,852002,,,,,20591,,,,,0,0,,,
2014-01-17,0,22,,852002,,,,,20615,,,,,0,0,,,
2014-01-18,0,23,,852002,,,,,20639,,,,,0,0,,,
2014-01-19,0,23,,2228224,,,,,20663,,,,,0,0,,,
2014-01-20,0,22,,2228224,,,,,20687,,,,,0,0,,,
2014-01-21,0,21,,48,,,,,20711,,,,,0,0,,,
2014-01-22,0,23,,48,,,,,20735,,,,,0,0,,,
2014-01-23,0,23,,3145728,,,,,20759,,,,,0,0,,,
2014-01-24,0,23,,3145728,,,,,20783,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20807,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,20831,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20855,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20879,,,,,0,0,,,
2014-01-29,0,22,,35,,,,,20903,,,,,0,0,,,
2014-01-30,0,22,,35,,,,,20927,,,,,0,0,,,
2014-01-31,0,23,,35,,,,,20951,,,,,0,0,,,
2014-02-01,0,23,,35,,,,,20975,,,,,0,0,,,
2014-02-02,0,24,,35,,,,,20999,,,,,0,0,,,
2014-02-03,0,24,,2293760,,,,,21023,,,,,0,0,,,
2014-02-04,0,24,,2293760,,,,,21047,,,,,0,0,,,
2014-02-05,0,24,,51,,,,,21071,,,,,0,0,,,
2014-02-06,0,23,,51,,,,,21094,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,21118,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21142,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21166,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,21190,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21214,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21238,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21262,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,751,21286,0,0,751,564,0,0,0,0,0
2014-02-15,0,22,0,0,19,19,0,752,21310,0,0,752,564,0,0,0,0,0
2014-02-16,0,22,0,0,19,19,0,752,21333,0,0,752,564,0,0,0,0,0
2014-02-17,0,22,0,0,19,19,0,754,21358,0,0,754,564,0,0,0,0,0
2014-02-18,0,23,0,393216,19,19,0,755,21382,0,0,755,564,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,755,21406,0,0,755,564,0,0,0,0,0
2014-02-20,0,22,0,0,19,19,0,757,21430,0,0,757,564,0,0,0,0,0
2014-02-21,0,22,0,0,19,19,0,758,21454,0,0,758,564,0,0,0,0,0
2014-02-22,0,22,0,0,19,19,0,758,21478,0,0,758,564,0,0,0,0,0
2014-02-23,0,22,0,0,19,19,0,759,21501,0,0,759,564,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,761,21526,0,0,761,564,0,0,0,0,0
2014-02-25,0,22,0,0,19,19,0,761,21550,0,0,761,564,0,0,0,0,0
2014-02-26,0,22,0,0,19,19,0,762,21573,0,0,762,564,0,0,0,0,0
2014-02-27,0,22,0,0,19,19,0,764,21598,0,0,764,564,0,0,0,0,0
2014-02-28,0,22,0,0,19,19,0,764,21622,0,0,764,564,0,0,0,0,0
2014-03-01,0,22,0,0,19,19,0,765,21645,0,0,765,564,0,0,0,0,0
2014-03-02,0,22,0,0,19,19,0,766,21669,0,0,766,564,0,0,0,0,0
2014-03-03,0,22,0,0,19,19,0,767,21694,0,0,767,564,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,768,21718,0,0,768,564,0,0,0,0,0
2014-03-05,0,22,0,1048587,19,19,0,769,21741,0,0,769,564,0,0,0,0,0
2014-03-06,0,22,0,0,19,19,0,770,21766,0,0,770,564,0,0,0,0,0
2014-03-07,0,22,0,0,19,19,0,771,21790,0,0,771,564,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,772,21813,0,0,772,564,0,0,0,0,0
2014-03-09,0,22,0,0,19,19,0,774,21838,0,0,774,564,0,0,0,0,0
2014-03-10,0,22,0,0,19,19,0,774,21862,0,0,774,564,0,0,0,0,0
2014-03-11,0,25,0,0,19,19,0,775,21885,0,0,775,564,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,776,21908,0,0,776,564,0,0,0,0,0
2014-03-13,0,22,0,0,19,19,0,777,21933,0,0,777,564,0,0,0,0,0
2014-03-14,0,22,0,0,20,20,0,779,21955,0,0,779,564,0,0,0,0,0
2014-03-15,0,23,0,0,20,20,0,780,21978,0,0,780,564,0,0,0,0,0
2014-03-16,0,22,0,0,20,20,0,781,22002,0,0,781,564,0,0,0,0,0
2014-03-17,0,22,0,0,20,20,0,782,22027,0,0,782,564,0,0,0,0,0
2014-03-18,0,22,0,0,20,20,0,783,22051,0,0,783,564,0,0,0,0,0
2014-03-19,0,22,0,0,20,20,0,784,22074,0,0,784,564,0,0,0,0,0
2014-03-20,0,22,0,655363,20,20,0,785,22098,0,0,785,564,0,0,0,0,0
2014-03-21,0,22,0,0,20,20,0,786,22123,0,0,786,564,0,0,0,0,0
2014-03-22,0,22,0,0,20,20,0,787,22146,0,0,787,564,0,0,0,0,0
2014-03-23,0,23,0,0,20,20,0,788,22170,0,0,788,564,0,0,0,0,0
2014-03-24,0,23,0,0,20,20,0,789,22195,0,0,789,564,0,0,0,0,0
2014-03-25,0,23,0,0,20,20,0,789,22218,0,0,789,564,0,0,0,0,0
2014-03-26,0,22,0,0,20,20,0,790,22242,0,0,790,564,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,791,22267,0,0,791,564,0,0,0,0,0
2014-03-28,0,24,0,327680,20,20,0,792,22290,0,0,792,564,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,793,22314,0,0,793,564,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,794,22339,0,0,794,564,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,795,22363,0,0,795,564,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,796,22386,0,0,796,564,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,797,22410,0,0,797,564,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,798,22435,0,0,798,564,0,0,0,0,0
2014-04-04,0,24,0,0,20,20,0,798,22458,0,0,798,564,0,0,0,0,0
2014-04-05,0,24,0,1,20,20,0,799,22482,0,0,799,564,0,0,0,0,0
2014-04-06,0,22,0,7,20,20,0,800,22507,0,0,800,564,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,801,22531,0,0,801,564,0,0,0,0,0
2014-04-08,0,22,0,0,20,20,0,802,22554,0,0,802,564,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,803,22578,0,0,803,564,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,804,22603,0,0,804,564,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,805,22626,0,0,805,564,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,806,22650,0,0,806,564,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,807,22675,0,0,807,564,0,0,0,0,0
2014-04-14,0,23,0,4,20,20,0,808,22698,0,0,808,564,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,809,22722,0,0,809,564,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,810,22746,0,0,810,564,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,811,22771,0,0,811,564,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,812,22794,0,0,812,564,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,813,22818,0,0,813,564,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,813,22843,0,0,813,564,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,814,22866,0,0,814,564,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,815,22890,0,0,815,564,0,0,0,0,0
2014-04-23,0,23,0,786437,20,20,0,816,22915,0,0,816,564,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,817,22938,0,0,817,564,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,818,22962,0,0,818,564,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,819,22987,0,0,819,564,0,0,0,0,0
2014-04-27,0,23,0,1,20,20,0,820,23010,0,0,820,564,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,821,23034,0,0,821,564,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,822,23058,0,0,822,564,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,823,23083,0,0,823,564,0,0,0,0,0
2014-05-01,0,23,0,65537,20,20,0,823,23106,0,0,823,564,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,824,23130,0,0,824,564,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,825,23155,0,0,825,564,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,826,23178,0,0,826,564,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,827,23202,0,0,827,564,0,0,0,0,0
2014-05-06,0,23,0,0,20,20,0,828,23227,0,0,828,564,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,829,23250,0,0,829,564,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,830,23274,0,0,830,564,0,0,0,0,0
2014-05-09,0,23,0,65536,20,20,0,831,23298,0,0,831,564,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,832,23323,0,0,832,564,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,833,23346,0,0,833,564,0,0,0,0,0
2014-05-12,0,23,0,0,20,20,0,834,23370,0,0,834,564,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,835,23395,0,0,835,564,0,0,0,0,0
2014-05-14,0,23,0,0,20,20,0,836,23418,0,0,836,564,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,837,23442,0,0,837,564,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,838,23467,0,0,838,564,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,839,23490,0,0,839,564,0,0,0,0,0
2014-05-18,0,22,0,65538,20,20,0,840,23514,0,0,840,564,0,0,0,0,0
2014-05-19,0,22,0,0,20,20,0,841,23539,0,0,841,564,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,841,23563,0,0,841,564,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,842,23586,0,0,842,564,0,0,0,0,0
2014-05-22,0,23,0,0,20,20,0,843,23610,0,0,843,564,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,844,23635,0,0,844,564,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,845,23658,0,0,845,564,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,846,23682,0,0,846,564,0,0,0,0,0
2014-05-26,0,23,0,65537,20,20,0,847,23707,0,0,847,564,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,848,23730,0,0,848,564,0,0,0,0,0
2014-05-28,0,23,0,0,20,20,0,849,23754,0,0,849,564,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,850,23779,0,0,850,564,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,851,23802,0,0,851,564,0,0,0,0,0
2014-05-31,0,22,0,0,20,20,0,852,23826,0,0,852,564,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,853,23851,0,0,853,564,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,854,23875,0,0,854,564,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,855,23898,0,0,855,564,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,856,23922,0,0,856,564,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,857,23947,0,0,857,564,0,0,0,0,0
