date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,12514,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,12538,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,12562,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,12586,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,12610,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,12634,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12658,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12706,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,1,,,,,12754,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,12802,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,12844,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,12868,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,12892,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,12916,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,12940,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,12964,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12988,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,13012,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,13036,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,13060,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,13084,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,13108,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,13132,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,13156,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,13180,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13204,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,13228,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,13252,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,13276,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,13300,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13348,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,13372,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13420,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,13444,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,13492,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,13540,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,13564,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,13588,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13612,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,13636,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13660,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13684,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,13708,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13780,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,13804,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13828,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13900,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,65536,,,,,13972,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,14020,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,262144,,,,,14836,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,17669,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,17765,,,,,0,0,,,,False,False,False
