date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,2794,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,2818,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,2842,,,,,0,0,,,,False,False,False
2013-04-13,0,35,,0,,,,,2866,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,2890,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,2914,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,2938,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,2962,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,2986,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,3058,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,3082,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,3106,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,3130,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,3154,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,0,,,,,3178,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,3202,,,,,0,0,,,,False,False,False
2013-04-28,0,34,,0,,,,,3226,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,3250,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3274,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3298,,,,,0,0,,,,False,False,False
2013-05-02,0,35,,0,,,,,3322,,,,,0,0,,,,False,False,False
2013-05-03,0,35,,0,,,,,3346,,,,,0,0,,,,False,False,False
2013-05-04,0,35,,0,,,,,3370,,,,,0,0,,,,False,False,False
2013-05-05,0,35,,0,,,,,3394,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,3418,,,,,0,0,,,,False,False,False
2013-05-07,0,35,,0,,,,,3442,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,3466,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,3490,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3514,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3538,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3562,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3586,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,3610,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,3634,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,3658,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,3682,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,3706,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,3730,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,3754,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,3778,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,3802,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3826,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,3850,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,3874,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,3898,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,3922,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,3946,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,3970,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,3994,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,4018,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,4042,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,4066,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,4090,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4114,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,4138,,,,,0,0,,,,False,False,False
2013-06-06,0,35,,0,,,,,4162,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,4186,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,0,,,,,4210,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,4234,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,4714,,,,,0,0,,,,False,False,False
