date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,15286,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,15311,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,15359,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,15407,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,15790,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,15814,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,15862,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,15886,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,15910,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,15934,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,15958,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65536,,,,,15982,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,16103,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,16126,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,16174,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,16198,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,16246,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,16270,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,16294,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,16342,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,16390,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,16414,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,16462,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,16486,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,16510,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,16534,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,16558,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,16582,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,16606,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,16654,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,16679,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,16726,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,16750,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,16775,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,16798,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,16846,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,16918,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,16942,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,17014,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,17038,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,17086,,,,,0,0,,,,False,False,False
