date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,24,,0,,,,,14513,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14537,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,14561,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,14585,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,14609,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,14633,,,,,0,0,,,
2013-07-22,0,20,,65537,,,,,14657,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,14681,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14705,,,,,0,0,,,
2013-07-25,0,22,,65536,,,,,14729,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,14753,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,14777,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14801,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,14825,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,14849,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,14873,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,14897,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,14921,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,14945,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14969,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,14993,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,15017,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15041,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15065,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15089,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15113,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,15137,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,15161,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15185,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15209,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,15233,,,,,0,0,,,
2013-08-16,0,23,,65536,,,,,15257,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,15281,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,15305,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,15329,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16697,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,16721,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,16745,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,16769,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16793,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,16817,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,16841,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16865,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,16889,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,16913,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,16937,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,16961,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,16985,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,17009,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17033,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,17057,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,17081,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17105,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,17129,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17153,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17178,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,17202,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,17226,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,17250,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,17274,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17298,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17322,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17346,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,17370,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,17394,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17418,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17442,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17466,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,17490,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,17514,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,17538,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,17562,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17586,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,17610,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,17634,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17658,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17682,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,17706,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17730,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,17754,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,17778,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,17802,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,17826,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,17850,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,17874,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,17898,,,,,0,0,,,
2013-12-05,0,24,,1,,,,,17922,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,17946,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,17970,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17994,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18018,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,18042,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,18066,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18090,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,18114,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18138,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,18162,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,18186,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,18210,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,18234,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18258,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18282,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,18306,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18330,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,18354,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,18378,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18402,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,18426,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18450,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,18474,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,18498,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,18522,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18546,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,18570,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18594,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18618,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18642,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18666,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,18690,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,18714,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,18738,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,18762,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,18786,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,18810,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,18834,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,18858,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,18882,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,18906,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,18930,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,18954,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,18978,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19002,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19026,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19050,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19074,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,19098,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19122,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19146,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,19170,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19194,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19218,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,19242,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19266,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19290,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,19314,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19338,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,19362,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,19386,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19410,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19433,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,19457,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19481,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,19505,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19529,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,19553,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,19577,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,19601,,,,,0,0,,,
2014-02-14,0,21,32,0,9,11,0,12,19625,100,0,12,569,0,0,0,0,0
2014-02-15,0,22,32,0,9,11,0,12,19648,100,0,12,569,0,0,0,0,0
2014-02-16,0,21,32,0,9,11,0,12,19672,100,0,12,569,0,0,0,0,0
2014-02-17,0,23,32,0,9,11,0,12,19697,100,0,12,569,0,0,0,0,0
2014-02-18,0,23,32,0,9,11,0,12,19720,100,0,12,569,0,0,0,0,0
2014-02-19,0,21,32,0,9,11,0,12,19744,100,0,12,569,0,0,0,0,0
2014-02-20,0,23,32,0,9,11,0,12,19768,100,0,12,569,0,0,0,0,0
2014-02-21,0,21,32,0,9,11,0,12,19793,100,0,12,569,0,0,0,0,0
2014-02-22,0,23,32,0,9,11,0,12,19816,100,0,12,569,0,0,0,0,0
2014-02-23,0,21,32,0,9,11,0,12,19841,100,0,12,569,0,0,0,0,0
2014-02-24,0,21,32,0,9,11,0,12,19865,100,0,12,569,0,0,0,0,0
2014-02-25,0,21,32,0,9,11,0,12,19888,100,0,12,569,0,0,0,0,0
2014-02-26,0,21,32,0,9,11,0,12,19912,100,0,12,569,0,0,0,0,0
2014-02-27,0,21,32,0,9,11,0,12,19937,100,0,12,569,0,0,0,0,0
2014-02-28,0,21,32,0,9,11,0,12,19960,100,0,12,569,0,0,0,0,0
2014-03-01,0,21,32,0,9,11,0,12,19984,100,0,12,569,0,0,0,0,0
2014-03-02,0,21,32,1,9,11,0,12,20009,100,0,12,569,0,0,0,0,0
2014-03-03,0,21,32,0,9,11,0,12,20033,100,0,12,569,0,0,0,0,0
2014-03-04,0,22,32,0,9,11,0,12,20056,100,0,12,569,0,0,0,0,0
2014-03-05,0,22,32,0,9,11,0,12,20081,100,0,12,569,0,0,0,0,0
2014-03-06,0,21,32,0,9,11,0,12,20105,100,0,12,569,0,0,0,0,0
2014-03-07,0,21,32,0,9,11,0,12,20128,100,0,12,569,0,0,0,0,0
2014-03-08,0,21,32,0,9,11,0,12,20152,100,0,12,569,0,0,0,0,0
2014-03-09,0,22,32,0,9,11,0,12,20177,100,0,12,569,0,0,0,0,0
2014-03-10,0,21,32,0,9,11,0,12,20200,100,0,12,569,0,0,0,0,0
2014-03-11,0,25,32,0,9,11,0,12,20223,100,0,12,569,0,0,0,0,0
2014-03-12,0,22,32,0,9,11,0,12,20247,100,0,12,569,0,0,0,0,0
2014-03-13,0,21,32,0,9,11,0,12,20272,100,0,12,569,0,0,0,0,0
2014-03-14,0,21,32,0,9,11,0,12,20295,100,0,12,569,0,0,0,0,0
2014-03-15,0,22,32,0,9,11,0,12,20319,100,0,12,569,0,0,0,0,0
2014-03-16,0,21,32,0,9,11,0,12,20344,100,0,12,569,0,0,0,0,0
2014-03-17,0,22,32,0,9,11,0,12,20368,100,0,12,569,0,0,0,0,0
2014-03-18,0,21,32,0,9,11,0,12,20391,100,0,12,569,0,0,0,0,0
2014-03-19,0,22,32,0,9,11,0,12,20415,100,0,12,569,0,0,0,0,0
2014-03-20,0,21,32,0,9,11,0,12,20440,100,0,12,569,0,0,0,0,0
2014-03-21,0,21,32,0,9,11,0,12,20463,100,0,12,569,0,0,0,0,0
2014-03-22,0,21,32,0,9,11,0,12,20487,100,0,12,569,0,0,0,0,0
2014-03-23,0,21,32,0,9,11,0,12,20512,100,0,12,569,0,0,0,0,0
2014-03-24,0,21,32,0,9,11,0,12,20535,100,0,12,569,0,0,0,0,0
2014-03-25,0,21,32,0,9,11,0,12,20559,100,0,12,569,0,0,0,0,0
2014-03-26,0,22,32,0,11,13,0,14,20581,100,0,14,569,0,0,0,0,0
2014-03-27,0,23,32,0,11,13,0,14,20605,100,0,14,569,0,0,0,0,0
2014-03-28,0,23,32,0,11,13,0,14,20629,100,0,14,569,0,0,0,0,0
2014-03-29,0,22,32,0,11,13,0,14,20653,100,0,14,569,0,0,0,0,0
2014-03-30,0,22,32,0,11,13,0,14,20677,100,0,14,569,0,0,0,0,0
2014-03-31,0,24,32,0,11,13,0,14,20701,100,0,14,569,0,0,0,0,0
2014-04-01,0,23,32,0,11,13,0,14,20725,100,0,14,569,0,0,0,0,0
2014-04-02,0,23,32,0,11,13,0,14,20749,100,0,14,569,0,0,0,0,0
2014-04-03,0,22,32,0,11,13,0,14,20773,100,0,14,569,0,0,0,0,0
2014-04-04,0,25,32,0,11,13,0,14,20797,100,0,14,569,0,0,0,0,0
2014-04-05,0,23,32,0,11,13,0,14,20821,100,0,14,569,0,0,0,0,0
2014-04-06,0,22,32,0,11,13,0,14,20845,100,0,14,569,0,0,0,0,0
2014-04-07,0,22,32,0,11,13,0,14,20869,100,0,14,569,0,0,0,0,0
2014-04-08,0,21,32,0,11,13,0,14,20893,100,0,14,569,0,0,0,0,0
2014-04-09,0,21,32,0,11,13,0,14,20917,100,0,14,569,0,0,0,0,0
2014-04-10,0,21,32,0,11,13,0,14,20941,100,0,14,569,0,0,0,0,0
2014-04-11,0,22,32,0,11,13,0,14,20965,100,0,14,569,0,0,0,0,0
2014-04-12,0,21,32,0,11,13,0,14,20989,100,0,14,569,0,0,0,0,0
2014-04-13,0,22,32,0,11,13,0,14,21013,100,0,14,569,0,0,0,0,0
2014-04-14,0,21,32,0,11,13,0,14,21037,100,0,14,569,0,0,0,0,0
2014-04-15,0,22,32,0,11,13,0,14,21061,100,0,14,569,0,0,0,0,0
2014-04-16,0,21,32,0,11,13,0,14,21085,100,0,14,569,0,0,0,0,0
2014-04-17,0,21,32,0,11,13,0,14,21109,100,0,14,569,0,0,0,0,0
2014-04-18,0,21,32,0,11,13,0,14,21133,100,0,14,569,0,0,0,0,0
2014-04-19,0,21,32,0,11,13,0,14,21157,100,0,14,569,0,0,0,0,0
2014-04-20,0,21,32,0,11,13,0,14,21181,100,0,14,569,0,0,0,0,0
2014-04-21,0,21,32,0,11,13,0,14,21205,100,0,14,569,0,0,0,0,0
2014-04-22,0,22,32,0,11,13,0,14,21229,100,0,14,569,0,0,0,0,0
2014-04-23,0,21,32,0,11,13,0,14,21253,100,0,14,569,0,0,0,0,0
2014-04-24,0,21,32,0,11,13,0,14,21277,100,0,14,569,0,0,0,0,0
2014-04-25,0,21,32,0,11,13,0,14,21301,100,0,14,569,0,0,0,0,0
2014-04-26,0,21,32,0,11,13,0,14,21325,100,0,14,569,0,0,0,0,0
2014-04-27,0,21,32,0,11,13,0,14,21349,100,0,14,569,0,0,0,0,0
2014-04-28,0,21,32,0,11,13,0,14,21373,100,0,14,569,0,0,0,0,0
2014-04-29,0,22,32,0,11,13,0,14,21397,100,0,14,569,0,0,0,0,0
2014-04-30,0,21,32,0,11,13,0,14,21421,100,0,14,569,0,0,0,0,0
2014-05-01,0,22,32,0,11,13,0,14,21445,100,0,14,569,0,0,0,0,0
2014-05-02,0,22,32,0,11,13,0,14,21469,100,0,14,569,0,0,0,0,0
2014-05-03,0,22,32,0,11,13,0,14,21493,100,0,14,569,0,0,0,0,0
2014-05-04,0,22,32,0,11,13,0,14,21517,100,0,14,569,0,0,0,0,0
2014-05-05,0,22,32,0,11,13,0,14,21541,100,0,14,569,0,0,0,0,0
2014-05-06,0,22,32,0,11,13,0,14,21565,100,0,14,569,0,0,0,0,0
2014-05-07,0,22,32,0,11,13,0,14,21589,100,0,14,569,0,0,0,0,0
2014-05-08,0,22,32,0,11,13,0,14,21613,100,0,14,569,0,0,0,0,0
2014-05-09,0,22,32,0,11,13,0,14,21637,100,0,14,569,0,0,0,0,0
2014-05-10,0,22,32,0,11,13,0,14,21661,100,0,14,569,0,0,0,0,0
2014-05-11,0,22,32,0,11,13,0,14,21685,100,0,14,569,0,0,0,0,0
2014-05-12,0,22,32,0,11,13,0,14,21709,100,0,14,569,0,0,0,0,0
2014-05-13,0,21,32,0,11,13,0,14,21733,100,0,14,569,0,0,0,0,0
2014-05-14,0,22,32,0,11,13,0,14,21757,100,0,14,569,0,0,0,0,0
2014-05-15,0,21,32,0,11,13,0,15,21781,100,0,15,569,0,0,0,0,0
2014-05-16,0,22,32,0,11,13,0,15,21805,100,0,15,569,0,0,0,0,0
2014-05-17,0,21,32,0,11,13,0,15,21829,100,0,15,569,0,0,0,0,0
2014-05-18,0,21,32,0,11,13,0,15,21853,100,0,15,569,0,0,0,0,0
2014-05-19,0,21,32,0,11,13,0,15,21877,100,0,15,569,0,0,0,0,0
2014-05-20,0,21,32,0,11,13,0,15,21901,100,0,15,569,0,0,0,0,0
2014-05-21,0,21,32,0,11,13,0,15,21925,100,0,15,569,0,0,0,0,0
2014-05-22,0,22,32,0,11,13,0,15,21949,100,0,15,569,0,0,0,0,0
2014-05-23,0,21,32,0,11,13,0,15,21973,100,0,15,569,0,0,0,0,0
2014-05-24,0,21,32,0,11,13,0,15,21997,100,0,15,569,0,0,0,0,0
2014-05-25,0,21,32,0,11,13,0,15,22021,100,0,15,569,0,0,0,0,0
2014-05-26,0,21,32,0,11,13,0,15,22045,100,0,15,569,0,0,0,0,0
2014-05-27,0,22,32,0,11,13,0,15,22069,100,0,15,569,0,0,0,0,0
2014-05-28,0,21,32,0,11,13,0,15,22093,100,0,15,569,0,0,0,0,0
2014-05-29,0,22,32,0,11,13,0,15,22117,100,0,15,569,0,0,0,0,0
2014-05-30,0,21,32,0,11,13,0,15,22141,100,0,15,569,0,0,0,0,0
2014-05-31,0,21,32,0,11,13,0,15,22165,100,0,15,569,0,0,0,0,0
2014-06-01,0,21,32,0,11,13,0,15,22189,100,0,15,569,0,0,0,0,0
2014-06-02,0,21,32,0,11,13,0,15,22213,100,0,15,569,0,0,0,0,0
2014-06-03,0,21,32,0,11,13,0,15,22237,100,0,15,569,0,0,0,0,0
2014-06-04,0,21,32,0,11,13,0,15,22261,100,0,15,569,0,0,0,0,0
2014-06-05,0,22,32,0,11,13,0,15,22285,100,0,15,569,0,0,0,0,0
2014-06-06,0,22,32,0,11,13,0,15,22309,100,0,15,569,0,0,0,0,0
2014-06-07,0,21,32,0,11,13,0,15,22333,100,0,15,569,0,0,0,0,0
2014-06-08,0,22,32,0,11,13,0,15,22357,100,0,15,569,0,0,0,0,0
