date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,14857,,,,,0,0,,,
2013-04-11,0,29,,65536,,,,,14882,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,14906,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,14929,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,14954,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,14977,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,15001,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,15025,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,15049,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,15073,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,15097,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,15121,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,15145,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,15170,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,15188,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,15212,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,15235,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,15259,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,15283,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,15308,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,15331,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,15356,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,15379,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,15403,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,15427,,,,,0,0,,,
2013-05-05,0,31,,65536,,,,,15452,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,15476,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,15500,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,15524,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,15547,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,15571,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,15596,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,15620,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,15643,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,15668,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,15691,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,15716,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,15739,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,15763,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,15788,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,15812,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,15836,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,15860,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,15883,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,15908,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,15932,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,15955,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,15979,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,16003,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,16027,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,16052,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,16076,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,16099,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,16124,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,16148,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,16172,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,16196,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,16220,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,16244,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,16268,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,16292,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,16316,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,16340,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,16363,,,,,0,0,,,
2013-06-13,0,29,,2,,,,,16388,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,16411,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,16436,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,16460,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,16484,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,16508,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,16532,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,16556,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,16580,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,16604,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,16628,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,16652,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,16675,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,16699,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,16723,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,16748,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,16772,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,16795,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,16820,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,16843,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,16868,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,16892,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,16915,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,16940,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,16963,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,16988,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,17012,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,17036,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,17060,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,17084,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,17108,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,17132,,,,,0,0,,,
2013-07-15,0,31,,393216,,,,,17156,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,17179,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,17204,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,17227,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,17252,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,17276,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,17300,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,17324,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,17348,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,17371,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,17396,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,17420,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,17444,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,17468,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,17492,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,17516,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,17540,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,17564,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,17588,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,17612,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,17636,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,17660,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,17684,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,17708,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,17732,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,17756,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,17780,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,17804,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,17828,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,17852,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,17876,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,17900,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,17924,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,17948,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,17972,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,17996,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,19364,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,19412,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,19436,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,19460,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,19484,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,19508,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,19532,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,19556,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,19580,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,19604,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,19628,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,19652,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,19676,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,19724,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19796,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,19845,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19869,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,19917,,,,,0,0,,,
2013-11-08,0,33,,65536,,,,,19941,,,,,0,0,,,
2013-11-09,0,33,,1,,,,,19965,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,19989,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,20013,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,20037,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,20133,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,20157,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,20181,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,20205,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,20253,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,20277,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,20301,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,20325,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,20349,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,20373,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,20397,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,20421,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,20445,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,20469,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,20493,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,20517,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,20541,,,,,0,0,,,
2013-12-04,0,35,,65536,,,,,20565,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,20613,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,20637,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,20661,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,20685,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,20709,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,20729,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,20753,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20777,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,20801,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,20825,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,20849,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,20873,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,20897,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,20921,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,20945,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,20969,,,,,0,0,,,
2013-12-22,0,31,,3,,,,,20993,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,21017,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,21041,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,21065,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,21089,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21113,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21137,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,21161,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,21185,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,21209,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,21233,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,21257,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,21281,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,21305,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,21329,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,21354,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,21377,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,21401,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,21425,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,21449,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,21474,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,21497,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,21521,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,21545,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,21570,,,,,0,0,,,
2014-01-16,0,30,,131073,,,,,21593,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,21617,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,21641,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,21665,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,21689,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,21713,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,21737,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,21762,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,21785,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,21809,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,21833,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,21857,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21881,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21905,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,21929,,,,,0,0,,,
