date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,24,,5,,,,,15252,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,15276,,,,,0,0,,,
2013-05-09,0,24,,131073,,,,,15300,,,,,0,0,,,
2013-05-10,0,24,,65536,,,,,15324,,,,,0,0,,,
2013-05-11,0,24,,65536,,,,,15348,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,15372,,,,,0,0,,,
2013-05-13,0,24,,1,,,,,15396,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,15420,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,15444,,,,,0,0,,,
2013-05-16,0,24,,65536,,,,,15468,,,,,0,0,,,
2013-05-17,0,23,,65536,,,,,15492,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,15516,,,,,0,0,,,
2013-05-19,0,24,,1,,,,,15540,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,15564,,,,,0,0,,,
2013-05-21,0,24,,65536,,,,,15588,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,15612,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,15636,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,15660,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,15684,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15708,,,,,0,0,,,
2013-05-27,0,24,,196608,,,,,15732,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15756,,,,,0,0,,,
2013-05-29,0,24,,65536,,,,,15780,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,15804,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15828,,,,,0,0,,,
2013-06-01,0,24,,131075,,,,,15852,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,15876,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,15900,,,,,0,0,,,
2013-06-04,0,24,,131072,,,,,15924,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15948,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15972,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,15996,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,16020,,,,,0,0,,,
2013-06-09,0,24,,65537,,,,,16044,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,16068,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16092,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,16116,,,,,0,0,,,
2013-06-13,0,24,,1,,,,,16140,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,16164,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,16188,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16212,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,16236,,,,,0,0,,,
2013-06-18,0,24,,65536,,,,,16260,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,16284,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16308,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16332,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16356,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,16380,,,,,0,0,,,
2013-06-24,0,24,,65537,,,,,16404,,,,,0,0,,,
2013-06-25,0,24,,65537,,,,,16428,,,,,0,0,,,
2013-06-26,0,24,,1,,,,,16452,,,,,0,0,,,
2013-06-27,0,24,,65536,,,,,16476,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16500,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,16524,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16548,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,16572,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16596,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16620,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-05,0,24,,1,,,,,16668,,,,,0,0,,,
2013-07-06,0,24,,65536,,,,,16692,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16716,,,,,0,0,,,
2013-07-08,0,23,,1,,,,,16740,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16764,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,16788,,,,,0,0,,,
2013-07-11,0,23,,2,,,,,16812,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16836,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16860,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16884,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16908,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16932,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16956,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16980,,,,,0,0,,,
2013-07-19,0,24,,65538,,,,,17004,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17028,,,,,0,0,,,
2013-07-21,0,23,,65536,,,,,17052,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,17076,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17124,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-26,0,24,,1,,,,,17172,,,,,0,0,,,
2013-07-27,0,24,,1,,,,,17196,,,,,0,0,,,
2013-07-28,0,24,,2,,,,,17220,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,17244,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,17268,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,17292,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17316,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17340,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,17364,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,17388,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17412,,,,,0,0,,,
2013-08-06,0,24,,1,,,,,17436,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17460,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17484,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,17508,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17532,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,17556,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,17580,,,,,0,0,,,
2013-08-13,0,24,,131072,,,,,17604,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,17628,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17652,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17676,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,17700,,,,,0,0,,,
2013-08-18,0,24,,65537,,,,,17724,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17748,,,,,0,0,,,
2013-10-15,0,27,,65537,,,,,19110,,,,,0,0,,,
2013-10-16,0,27,,65537,,,,,19135,,,,,0,0,,,
2013-10-17,0,27,,131075,,,,,19158,,,,,0,0,,,
2013-10-18,0,27,,262146,,,,,19183,,,,,0,0,,,
2013-10-19,0,27,,131072,,,,,19206,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,19231,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,19254,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,19278,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,19303,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,19326,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,19350,,,,,0,0,,,
2013-10-26,0,26,,3,,,,,19374,,,,,0,0,,,
2013-10-27,0,26,,3,,,,,19398,,,,,0,0,,,
2013-10-28,0,27,,1507328,,,,,19422,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19446,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,19470,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19494,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,19518,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19542,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,19566,,,,,0,0,,,
2013-11-04,0,28,,4,,,,,19591,,,,,0,0,,,
2013-11-05,0,28,,4,,,,,19616,,,,,0,0,,,
2013-11-06,0,25,,262159,,,,,19639,,,,,0,0,,,
2013-11-07,0,26,,983040,,,,,19664,,,,,0,0,,,
2013-11-08,0,27,,983040,,,,,19687,,,,,0,0,,,
2013-11-09,0,27,,983040,,,,,19711,,,,,0,0,,,
2013-11-10,0,27,,983040,,,,,19735,,,,,0,0,,,
2013-11-11,0,24,,983040,,,,,19759,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,19783,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,19807,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,19831,,,,,0,0,,,
2013-11-15,0,27,,65556,,,,,19855,,,,,0,0,,,
2013-11-16,0,27,,65556,,,,,19879,,,,,0,0,,,
2013-11-17,0,27,,65556,,,,,19904,,,,,0,0,,,
2013-11-18,0,27,,65556,,,,,19927,,,,,0,0,,,
2013-11-19,0,27,,1310720,,,,,19951,,,,,0,0,,,
2013-11-20,0,27,,1310720,,,,,19975,,,,,0,0,,,
2013-11-21,0,27,,1310720,,,,,19999,,,,,0,0,,,
2013-11-22,0,26,,1310720,,,,,20024,,,,,0,0,,,
2013-11-23,0,27,,17,,,,,20048,,,,,0,0,,,
2013-11-24,0,27,,17,,,,,20072,,,,,0,0,,,
2013-11-25,0,27,,1114112,,,,,20095,,,,,0,0,,,
2013-11-26,0,29,,1114112,,,,,20119,,,,,0,0,,,
2013-11-27,0,29,,1114112,,,,,20144,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,20167,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,20192,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,20216,,,,,0,0,,,
2013-12-01,0,29,,28,,,,,20240,,,,,0,0,,,
2013-12-02,0,29,,1835008,,,,,20263,,,,,0,0,,,
2013-12-03,0,30,,1835008,,,,,20288,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,20312,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,20335,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,20359,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,20383,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,20408,,,,,0,0,,,
2013-12-09,0,31,,196608,,,,,20432,,,,,0,0,,,
2013-12-10,0,30,,196608,,,,,20455,,,,,0,0,,,
2013-12-11,0,28,,196608,,,,,20480,,,,,0,0,,,
2013-12-12,0,28,,26,,,,,20503,,,,,0,0,,,
2013-12-13,0,28,,1703936,,,,,20527,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,20552,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,20575,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,20600,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,20623,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,20647,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,20671,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,20695,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,20719,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20743,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20767,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,20791,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20815,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20839,,,,,0,0,,,
2013-12-27,0,29,,3,,,,,20863,,,,,0,0,,,
2013-12-28,0,29,,196623,,,,,20887,,,,,0,0,,,
2013-12-29,0,28,,983040,,,,,20911,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20935,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,20959,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20983,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,21007,,,,,0,0,,,
2014-01-03,0,28,,1703936,,,,,21031,,,,,0,0,,,
2014-01-04,0,27,,1703936,,,,,21055,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,21079,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,21103,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,21127,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,21151,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,21175,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,21199,,,,,0,0,,,
2014-01-11,0,28,,7,,,,,21223,,,,,0,0,,,
2014-01-12,0,28,,7,,,,,21247,,,,,0,0,,,
2014-01-13,0,28,,7,,,,,21271,,,,,0,0,,,
2014-01-14,0,28,,458765,,,,,21295,,,,,0,0,,,
2014-01-15,0,28,,851968,,,,,21319,,,,,0,0,,,
2014-01-16,0,28,,851968,,,,,21343,,,,,0,0,,,
2014-01-17,0,28,,851968,,,,,21367,,,,,0,0,,,
2014-01-18,0,28,,851968,,,,,21391,,,,,0,0,,,
2014-01-19,0,28,,851968,,,,,21415,,,,,0,0,,,
2014-01-20,0,28,,21,,,,,21439,,,,,0,0,,,
2014-01-21,0,28,,21,,,,,21463,,,,,0,0,,,
2014-01-22,0,27,,21,,,,,21487,,,,,0,0,,,
2014-01-23,0,27,,1376256,,,,,21511,,,,,0,0,,,
2014-01-24,0,28,,1376256,,,,,21535,,,,,0,0,,,
2014-01-25,0,28,,1376256,,,,,21559,,,,,0,0,,,
2014-01-26,0,28,,21,,,,,21583,,,,,0,0,,,
2014-01-27,0,28,,21,,,,,21607,,,,,0,0,,,
2014-01-28,0,28,,1376256,,,,,21631,,,,,0,0,,,
2014-01-29,0,28,,1376256,,,,,21655,,,,,0,0,,,
2014-01-30,0,27,,1376256,,,,,21679,,,,,0,0,,,
2014-01-31,0,28,,1376256,,,,,21703,,,,,0,0,,,
2014-02-01,0,28,,1376256,,,,,21727,,,,,0,0,,,
2014-02-02,0,27,,25,,,,,21751,,,,,0,0,,,
2014-02-03,0,28,,25,,,,,21775,,,,,0,0,,,
2014-02-04,0,28,,1638401,,,,,21799,,,,,0,0,,,
2014-02-05,0,27,,1638401,,,,,21823,,,,,0,0,,,
2014-02-06,0,28,,1638401,,,,,21846,,,,,0,0,,,
2014-02-07,0,28,,1638401,,,,,21870,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,21894,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,21918,,,,,0,0,,,
2014-02-10,0,28,,28,,,,,21942,,,,,0,0,,,
2014-02-11,0,28,,28,,,,,21966,,,,,0,0,,,
2014-02-12,0,27,,1835008,,,,,21990,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,22014,,,,,0,0,,,
2014-02-14,0,27,0,0,29,29,0,852,22038,0,0,852,563,0,0,0,0,0
2014-02-15,0,28,0,0,29,29,0,853,22062,0,0,853,563,0,0,0,0,0
2014-02-16,0,29,0,0,29,29,0,853,22085,0,0,853,563,0,0,0,0,0
2014-02-17,0,28,0,16,29,29,0,854,22110,0,0,854,563,0,0,0,0,0
2014-02-18,0,27,0,16,29,29,0,855,22134,0,0,855,563,0,0,0,0,0
2014-02-19,0,27,0,1048576,29,29,0,856,22158,0,0,856,563,0,0,0,0,0
2014-02-20,0,28,0,0,29,29,0,857,22182,0,0,857,563,0,0,0,0,0
2014-02-21,0,27,0,0,29,29,0,858,22206,0,0,858,563,0,0,0,0,0
2014-02-22,0,26,0,0,29,29,0,859,22230,0,0,859,563,0,0,0,0,0
2014-02-23,0,26,0,0,29,29,0,860,22253,0,0,860,563,0,0,0,0,0
2014-02-24,0,26,0,0,29,29,0,861,22278,0,0,861,563,0,0,0,0,0
2014-02-25,0,26,0,20,29,29,0,862,22302,0,0,862,563,0,0,0,0,0
2014-02-26,0,26,0,1310720,29,29,0,863,22325,0,0,863,563,0,0,0,0,0
2014-02-27,0,26,0,1310720,29,29,0,864,22350,0,0,864,563,0,0,0,0,0
2014-02-28,0,26,0,0,29,29,0,865,22374,0,0,865,563,0,0,0,0,0
2014-03-01,0,26,0,0,29,29,0,866,22398,0,0,866,563,0,0,0,0,0
2014-03-02,0,26,0,0,29,29,0,867,22422,0,0,867,563,0,0,0,0,0
2014-03-03,0,27,0,0,29,29,0,868,22446,0,0,868,563,0,0,0,0,0
2014-03-04,0,27,0,14,29,29,0,869,22470,0,0,869,563,0,0,0,0,0
2014-03-05,0,25,0,14,29,29,0,870,22493,0,0,870,563,0,0,0,0,0
2014-03-06,0,26,0,14,29,29,0,871,22518,0,0,871,563,0,0,0,0,0
2014-03-07,0,26,0,14,29,29,0,872,22542,0,0,872,563,0,0,0,0,0
2014-03-08,0,26,0,917504,29,29,0,873,22565,0,0,873,563,0,0,0,0,0
2014-03-09,0,26,0,917504,29,29,0,874,22590,0,0,874,563,0,0,0,0,0
2014-03-10,0,26,0,917504,29,29,0,875,22614,0,0,875,563,0,0,0,0,0
2014-03-11,0,26,0,917504,29,29,0,876,22637,0,0,876,563,0,0,0,0,0
2014-03-12,0,26,0,24,29,29,0,877,22661,0,0,877,563,0,0,0,0,0
2014-03-13,0,26,0,1572864,29,29,0,878,22685,0,0,878,563,0,0,0,0,0
2014-03-14,0,26,0,1572864,29,29,0,879,22709,0,0,879,563,0,0,0,0,0
2014-03-15,0,26,0,1572864,29,29,0,880,22733,0,0,880,563,0,0,0,0,0
2014-03-16,0,26,0,1572864,29,29,0,881,22757,0,0,881,563,0,0,0,0,0
2014-03-17,0,26,0,1572864,29,29,0,882,22781,0,0,882,563,0,0,0,0,0
2014-03-18,0,27,0,0,29,29,0,883,22805,0,0,883,563,0,0,0,0,0
2014-03-19,0,26,0,0,29,29,0,884,22829,0,0,884,563,0,0,0,0,0
2014-03-20,0,25,0,16,30,30,0,886,22851,0,0,886,519,0,0,0,0,0
2014-03-21,0,25,0,16,30,30,0,887,22875,0,0,887,519,0,0,0,0,0
2014-03-22,0,26,0,1048576,30,30,0,888,22899,0,0,888,519,0,0,0,0,0
2014-03-23,0,29,0,0,30,30,0,889,22923,0,0,889,519,0,0,0,0,0
2014-03-24,0,25,0,0,30,30,0,890,22947,0,0,890,519,0,0,0,0,0
2014-03-25,0,25,0,0,30,30,0,891,22971,0,0,891,519,0,0,0,0,0
2014-03-26,0,24,0,21,31,31,0,893,22994,0,0,893,519,0,0,0,0,0
2014-03-27,0,25,0,1376256,31,31,0,894,23019,0,0,894,519,0,0,0,0,0
2014-03-28,0,25,0,1376256,31,31,0,895,23043,0,0,895,519,0,0,0,0,0
2014-03-29,0,25,0,1376256,31,31,0,896,23066,0,0,896,519,0,0,0,0,0
2014-03-30,0,25,0,0,31,31,0,897,23091,0,0,897,519,0,0,0,0,0
2014-03-31,0,25,0,0,31,31,0,898,23115,0,0,898,519,0,0,0,0,0
2014-04-01,0,24,0,0,31,31,0,899,23138,0,0,899,519,0,0,0,0,0
2014-04-02,0,25,0,0,31,31,0,900,23163,0,0,900,519,0,0,0,0,0
2014-04-03,0,25,0,0,31,31,0,900,23187,0,0,900,519,0,0,0,0,0
2014-04-04,0,25,0,0,31,31,0,901,23210,0,0,901,519,0,0,0,0,0
2014-04-05,0,25,0,0,31,31,0,902,23234,0,0,902,519,0,0,0,0,0
2014-04-06,0,24,0,0,31,31,0,903,23259,0,0,903,519,0,0,0,0,0
2014-04-07,0,24,0,17,31,31,0,904,23283,0,0,904,519,0,0,0,0,0
2014-04-08,0,24,0,17,31,31,0,905,23306,0,0,905,519,0,0,0,0,0
2014-04-09,0,24,0,1114112,31,31,0,906,23331,0,0,906,519,0,0,0,0,0
2014-04-10,0,24,0,1114112,31,31,0,907,23355,0,0,907,519,0,0,0,0,0
2014-04-11,0,24,0,1114112,31,31,0,908,23378,0,0,908,519,0,0,0,0,0
2014-04-12,0,24,0,1114112,31,31,0,909,23403,0,0,909,519,0,0,0,0,0
2014-04-13,0,24,0,3,31,31,0,910,23427,0,0,910,519,0,0,0,0,0
2014-04-14,0,24,0,196627,31,31,0,911,23450,0,0,911,519,0,0,0,0,0
2014-04-15,0,24,0,196627,31,31,0,912,23474,0,0,912,519,0,0,0,0,0
2014-04-16,0,24,0,1245184,31,31,0,913,23499,0,0,913,519,0,0,0,0,0
2014-04-17,0,24,0,1245184,31,31,0,914,23522,0,0,914,519,0,0,0,0,0
2014-04-18,0,24,0,1245184,31,31,0,915,23546,0,0,915,519,0,0,0,0,0
2014-04-19,0,24,0,1245184,31,31,0,916,23571,0,0,916,519,0,0,0,0,0
2014-04-20,0,23,0,1245184,31,31,0,917,23595,0,0,917,519,0,0,0,0,0
2014-04-21,0,23,0,22,31,31,0,918,23618,0,0,918,519,0,0,0,0,0
2014-04-22,0,24,0,22,31,31,0,919,23643,0,0,919,519,0,0,0,0,0
2014-04-23,0,25,0,22,31,31,0,920,23667,0,0,920,519,0,0,0,0,0
2014-04-24,0,26,0,1441792,31,31,0,921,23690,0,0,921,519,0,0,0,0,0
2014-04-25,0,26,0,0,31,31,0,922,23715,0,0,922,519,0,0,0,0,0
2014-04-26,0,27,0,0,31,31,0,923,23739,0,0,923,519,0,0,0,0,0
2014-04-27,0,27,0,0,31,31,0,924,23762,0,0,924,519,0,0,0,0,0
2014-04-28,0,26,0,2,31,31,0,925,23786,0,0,925,519,0,0,0,0,0
2014-04-29,0,26,0,131087,31,31,0,926,23811,0,0,926,519,0,0,0,0,0
2014-04-30,0,25,0,983040,31,31,0,927,23835,0,0,927,519,0,0,0,0,0
2014-05-01,0,26,0,983040,31,31,0,928,23858,0,0,928,519,0,0,0,0,0
2014-05-02,0,26,0,983040,31,31,0,929,23883,0,0,929,519,0,0,0,0,0
2014-05-03,0,27,0,0,31,31,0,930,23907,0,0,930,519,0,0,0,0,0
2014-05-04,0,26,0,0,31,31,0,931,23930,0,0,931,519,0,0,0,0,0
2014-05-05,0,27,0,65537,31,31,0,932,23955,0,0,932,519,0,0,0,0,0
2014-05-06,0,26,0,524289,31,31,0,933,23979,0,0,933,519,0,0,0,0,0
2014-05-07,0,25,0,1,31,31,0,934,24002,0,0,934,519,0,0,0,0,0
2014-05-08,0,25,0,0,31,31,0,935,24026,0,0,935,519,0,0,0,0,0
2014-05-09,0,25,0,0,31,31,0,936,24051,0,0,936,519,0,0,0,0,0
2014-05-10,0,25,0,0,31,31,0,937,24074,0,0,937,519,0,0,0,0,0
2014-05-11,0,25,0,65536,31,31,0,937,24098,0,0,937,519,0,0,0,0,0
2014-05-12,0,25,0,2,31,31,0,939,24123,0,0,939,519,0,0,0,0,0
2014-05-13,0,25,0,0,31,31,0,939,24147,0,0,939,519,0,0,0,0,0
2014-05-14,0,25,0,1,31,31,0,940,24170,0,0,940,519,0,0,0,0,0
2014-05-15,0,25,0,1,31,31,0,941,24195,0,0,941,519,0,0,0,0,0
2014-05-16,0,25,0,0,31,31,0,942,24219,0,0,942,519,0,0,0,0,0
2014-05-17,0,25,0,2,31,31,0,943,24242,0,0,943,519,0,0,0,0,0
2014-05-18,0,24,0,0,31,31,0,944,24267,0,0,944,519,0,0,0,0,0
2014-05-19,0,24,0,65536,31,31,0,945,24291,0,0,945,519,0,0,0,0,0
2014-05-20,0,24,0,0,31,31,0,946,24314,0,0,946,519,0,0,0,0,0
2014-05-21,0,24,0,0,31,31,0,946,24338,0,0,946,519,0,0,0,0,0
2014-05-22,0,24,0,65536,31,31,0,947,24363,0,0,947,519,0,0,0,0,0
2014-05-23,0,24,0,0,31,31,0,948,24387,0,0,948,519,0,0,0,0,0
2014-05-24,0,24,0,0,31,31,0,949,24410,0,0,949,519,0,0,0,0,0
2014-05-25,0,24,0,0,31,31,0,950,24435,0,0,950,519,0,0,0,0,0
2014-05-26,0,25,0,0,31,31,0,951,24459,0,0,951,519,0,0,0,0,0
2014-05-27,0,25,0,65536,31,31,0,952,24482,0,0,952,519,0,0,0,0,0
2014-05-28,0,24,0,0,31,31,0,953,24507,0,0,953,519,0,0,0,0,0
2014-05-29,0,25,0,1,31,31,0,954,24531,0,0,954,519,0,0,0,0,0
2014-05-30,0,25,0,1,31,31,0,955,24554,0,0,955,519,0,0,0,0,0
2014-05-31,0,24,0,131075,31,31,0,955,24579,0,0,955,519,0,0,0,0,0
2014-06-01,0,25,0,0,31,31,0,956,24603,0,0,956,519,0,0,0,0,0
2014-06-02,0,24,0,65536,31,31,0,957,24627,0,0,957,519,0,0,0,0,0
2014-06-03,0,24,0,196608,31,31,0,958,24650,0,0,958,519,0,0,0,0,0
2014-06-04,0,26,0,131072,31,31,0,959,24675,0,0,959,519,0,0,0,0,0
