date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3361,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,3385,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,3409,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,3433,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,3457,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,3481,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,3505,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,3529,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,3553,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,3577,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,3601,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,3625,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,3649,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,0,,,,,3673,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,3697,,,,,0,0,,,,False,False,False
2013-04-27,0,20,,0,,,,,3721,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,3745,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,3769,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,3793,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-05-04,0,19,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-05-05,0,18,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-05-06,0,20,,0,,,,,3937,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,0,,,,,3961,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4033,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,4057,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,4081,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,4105,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4153,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4297,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4321,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,4369,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,4393,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4417,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4489,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,4561,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,4609,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-06-08,0,18,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-06-10,0,18,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-06-11,0,18,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,4825,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-06-17,0,18,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-06-18,0,17,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-06-20,0,18,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-06-21,0,18,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-22,0,18,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,5545,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,5665,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,5689,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5737,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,5833,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,6073,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8257,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,8281,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,8882,,,,,0,0,,,,False,False,False
