date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,28,,0,,,,,7941,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7965,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7989,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8007,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8031,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8055,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8079,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8103,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8127,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8150,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8174,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8198,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8222,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8247,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8271,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8295,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8319,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8343,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8367,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8391,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8415,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8439,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8463,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8487,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8511,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8535,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8559,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8583,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8607,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8631,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8652,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8676,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8700,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8724,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8748,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8772,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8796,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8820,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8844,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8868,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8892,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8916,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8940,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8964,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8988,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9012,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9036,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9060,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9084,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9108,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9132,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9156,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9180,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9204,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9228,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9252,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9276,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9299,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9323,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9347,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9371,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9395,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9419,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9443,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9468,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9491,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9516,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9539,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9563,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9588,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9611,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9635,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9660,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,9683,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9707,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9731,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9756,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,9779,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9804,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9827,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9852,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9875,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9900,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9923,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9948,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9971,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9995,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10020,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10044,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10068,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10092,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10116,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10140,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10164,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10187,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10212,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10235,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10259,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10284,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10308,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10332,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10356,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10380,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10403,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10428,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10452,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10475,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10498,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10522,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10546,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10570,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10594,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10618,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10642,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10666,,,,,0,0,,,
2014-02-14,0,32,37,0,16,16,0,106,10690,111,0,106,559,0,0,0,0,0
2014-02-15,0,32,37,0,16,16,0,107,10714,111,0,107,559,0,0,0,0,0
2014-02-16,0,32,37,0,16,16,0,108,10738,111,0,108,559,0,0,0,0,0
2014-02-17,0,31,37,0,16,16,0,108,10762,111,0,108,559,0,0,0,0,0
2014-02-18,0,31,37,0,16,16,0,109,10786,111,0,109,559,0,0,0,0,0
2014-02-19,0,31,37,0,16,16,0,110,10810,111,0,110,559,0,0,0,0,0
2014-02-20,0,30,37,0,16,16,0,110,10834,111,0,110,559,0,0,0,0,0
2014-02-21,0,30,37,0,16,16,0,111,10858,111,0,111,559,0,0,0,0,0
2014-02-22,0,32,37,0,16,16,0,112,10882,111,0,112,559,0,0,0,0,0
2014-02-23,0,32,37,0,16,16,0,113,10906,111,0,113,559,0,0,0,0,0
2014-02-24,0,31,37,0,16,16,0,114,10930,111,0,114,559,0,0,0,0,0
2014-02-25,0,31,37,0,16,16,0,114,10954,111,0,114,559,0,0,0,0,0
2014-02-26,0,32,37,0,16,16,0,115,10978,111,0,115,559,0,0,0,0,0
2014-02-27,0,31,37,0,16,16,0,116,11002,111,0,116,559,0,0,0,0,0
2014-02-28,0,31,37,0,17,17,0,117,11026,111,0,117,559,0,0,0,0,0
2014-03-01,0,31,37,0,17,17,0,117,11049,111,0,117,559,0,0,0,0,0
2014-03-02,0,31,37,0,17,17,0,117,11073,111,0,117,559,0,0,0,0,0
2014-03-03,0,31,37,0,17,17,0,117,11098,111,0,117,559,0,0,0,0,0
2014-03-04,0,31,37,0,17,17,0,117,11122,111,0,117,559,0,0,0,0,0
2014-03-05,0,31,37,0,17,17,0,117,11145,111,0,117,559,0,0,0,0,0
2014-03-06,0,32,37,0,17,17,0,117,11170,111,0,117,559,0,0,0,0,0
2014-03-07,0,31,37,0,17,17,0,117,11194,111,0,117,559,0,0,0,0,0
2014-03-08,0,30,37,0,17,17,0,117,11217,111,0,117,559,0,0,0,0,0
2014-03-09,0,32,37,0,17,17,0,117,11242,111,0,117,559,0,0,0,0,0
2014-03-10,0,32,37,0,17,17,0,117,11266,111,0,117,559,0,0,0,0,0
2014-03-11,0,32,37,0,17,17,0,117,11289,111,0,117,559,0,0,0,0,0
2014-03-12,0,30,37,0,17,17,0,117,11312,111,0,117,559,0,0,0,0,0
2014-03-13,0,30,37,0,17,17,0,117,11337,111,0,117,559,0,0,0,0,0
2014-03-14,0,30,37,0,17,17,0,117,11361,111,0,117,559,0,0,0,0,0
2014-03-15,0,31,37,0,17,17,0,117,11384,111,0,117,559,0,0,0,0,0
2014-03-16,0,31,37,0,17,17,0,117,11409,111,0,117,559,0,0,0,0,0
2014-03-17,0,32,37,0,17,17,0,117,11433,111,0,117,559,0,0,0,0,0
2014-03-18,0,31,37,0,17,17,0,117,11457,111,0,117,559,0,0,0,0,0
2014-03-19,0,29,37,0,17,17,0,117,11480,111,0,117,559,0,0,0,0,0
2014-03-20,0,31,37,0,17,17,0,117,11505,111,0,117,559,0,0,0,0,0
2014-03-21,0,31,37,0,17,17,0,117,11529,111,0,117,559,0,0,0,0,0
2014-03-22,0,32,37,0,17,17,0,117,11552,111,0,117,559,0,0,0,0,0
2014-03-23,0,32,37,0,17,17,0,117,11577,111,0,117,559,0,0,0,0,0
2014-03-24,0,31,37,0,17,17,0,117,11601,111,0,117,559,0,0,0,0,0
2014-03-25,0,32,37,0,17,17,0,117,11624,111,0,117,559,0,0,0,0,0
2014-03-26,0,31,37,0,17,17,0,117,11649,111,0,117,559,0,0,0,0,0
2014-03-27,0,30,37,0,17,17,0,117,11673,111,0,117,559,0,0,0,0,0
2014-03-28,0,31,37,0,17,17,0,117,11697,111,0,117,559,0,0,0,0,0
2014-03-29,0,31,37,0,17,17,0,117,11720,111,0,117,559,0,0,0,0,0
2014-03-30,0,31,37,0,17,17,0,117,11745,111,0,117,559,0,0,0,0,0
2014-03-31,0,31,37,0,17,17,0,117,11769,111,0,117,559,0,0,0,0,0
2014-04-01,0,31,37,0,17,17,0,117,11792,111,0,117,559,0,0,0,0,0
2014-04-02,0,30,37,0,17,17,0,117,11817,111,0,117,559,0,0,0,0,0
2014-04-03,0,32,37,0,17,17,0,117,11841,111,0,117,559,0,0,0,0,0
2014-04-04,0,31,37,0,17,17,0,117,11864,111,0,117,559,0,0,0,0,0
2014-04-05,0,31,37,0,17,17,0,117,11889,111,0,117,559,0,0,0,0,0
2014-04-06,0,32,37,0,17,17,0,117,11913,111,0,117,559,0,0,0,0,0
2014-04-07,0,31,37,0,17,17,0,117,11937,111,0,117,559,0,0,0,0,0
2014-04-08,0,29,37,0,17,17,0,117,11960,111,0,117,559,0,0,0,0,0
2014-04-09,0,30,37,0,17,17,0,117,11985,111,0,117,559,0,0,0,0,0
2014-04-10,0,31,36,0,17,17,0,118,12009,112,0,118,559,0,0,0,0,0
2014-04-11,0,30,36,0,17,17,0,119,12032,112,0,119,559,0,0,0,0,0
2014-04-12,0,31,36,0,17,17,0,119,12057,112,0,119,559,0,0,0,0,0
2014-04-13,0,31,36,0,17,17,0,119,12081,112,0,119,559,0,0,0,0,0
2014-04-14,0,31,36,0,17,17,0,119,12104,112,0,119,559,0,0,0,0,0
2014-04-15,0,32,36,0,17,17,0,119,12129,112,0,119,559,0,0,0,0,0
2014-04-16,0,32,36,0,17,17,0,119,12153,112,0,119,559,0,0,0,0,0
2014-04-17,0,32,36,0,17,17,0,119,12177,112,0,119,559,0,0,0,0,0
2014-04-18,0,32,36,0,17,17,0,119,12200,112,0,119,559,0,0,0,0,0
2014-04-19,0,32,36,0,17,17,0,119,12225,112,0,119,559,0,0,0,0,0
2014-04-20,0,32,36,0,17,17,0,119,12249,112,0,119,559,0,0,0,0,0
2014-04-21,0,32,36,0,17,17,0,119,12272,112,0,119,559,0,0,0,0,0
2014-04-22,0,32,36,0,17,17,0,119,12297,112,0,119,559,0,0,0,0,0
2014-04-23,0,32,36,0,17,17,0,119,12321,112,0,119,559,0,0,0,0,0
2014-04-24,0,32,36,0,17,17,0,119,12344,112,0,119,559,0,0,0,0,0
2014-04-25,0,33,36,0,17,17,0,119,12369,112,0,119,559,0,0,0,0,0
2014-04-26,0,32,36,0,17,17,0,119,12393,112,0,119,559,0,0,0,0,0
2014-04-27,0,32,36,0,17,17,0,119,12416,112,0,119,559,0,0,0,0,0
2014-04-28,0,31,36,0,17,17,0,119,12440,112,0,119,559,0,0,0,0,0
2014-04-29,0,32,36,0,17,17,0,119,12465,112,0,119,559,0,0,0,0,0
2014-04-30,0,31,36,0,17,17,0,119,12489,112,0,119,559,0,0,0,0,0
2014-05-01,0,32,36,0,17,17,0,119,12512,112,0,119,559,0,0,0,0,0
2014-05-02,0,31,36,0,17,17,0,119,12537,112,0,119,559,0,0,0,0,0
2014-05-03,0,31,36,0,17,17,0,119,12561,112,0,119,559,0,0,0,0,0
2014-05-04,0,31,36,0,17,17,0,119,12584,112,0,119,559,0,0,0,0,0
2014-05-05,0,31,36,0,17,17,0,119,12609,112,0,119,559,0,0,0,0,0
2014-05-06,0,29,36,0,17,17,0,119,12633,112,0,119,559,0,0,0,0,0
2014-05-07,0,29,36,0,17,17,0,119,12656,112,0,119,559,0,0,0,0,0
2014-05-08,0,29,36,0,17,17,0,119,12681,112,0,119,559,0,0,0,0,0
2014-05-09,0,28,36,0,17,17,0,119,12705,112,0,119,559,0,0,0,0,0
2014-05-10,0,29,36,0,17,17,0,119,12729,112,0,119,559,0,0,0,0,0
2014-05-11,0,29,36,0,17,17,0,119,12752,112,0,119,559,0,0,0,0,0
2014-05-12,0,29,36,0,17,17,0,119,12777,112,0,119,559,0,0,0,0,0
2014-05-13,0,29,36,0,17,17,0,119,12801,112,0,119,559,0,0,0,0,0
2014-05-14,0,29,36,0,17,17,0,119,12824,112,0,119,559,0,0,0,0,0
2014-05-15,0,28,36,0,17,17,0,119,12849,112,0,119,559,0,0,0,0,0
2014-05-16,0,29,36,0,17,17,0,119,12873,112,0,119,559,0,0,0,0,0
2014-05-17,0,29,36,0,17,17,0,119,12896,112,0,119,559,0,0,0,0,0
2014-05-18,0,29,36,0,17,17,0,119,12921,112,0,119,559,0,0,0,0,0
2014-05-19,0,29,36,0,17,17,0,119,12945,112,0,119,559,0,0,0,0,0
2014-05-20,0,29,36,0,17,17,0,119,12969,112,0,119,559,0,0,0,0,0
2014-05-21,0,28,36,0,17,17,0,119,12993,112,0,119,559,0,0,0,0,0
2014-05-22,0,28,36,0,17,17,0,120,13017,112,0,120,559,0,0,0,0,0
2014-05-23,0,28,36,0,17,17,0,120,13041,112,0,120,559,0,0,0,0,0
2014-05-24,0,28,36,0,17,17,0,121,13064,112,0,121,559,0,0,0,0,0
2014-05-25,0,28,36,0,17,17,0,122,13089,112,0,122,559,0,0,0,0,0
2014-05-26,0,28,36,0,17,17,0,123,13113,112,0,123,559,0,0,0,0,0
2014-05-27,0,28,36,0,17,17,0,124,13136,112,0,124,559,0,0,0,0,0
2014-05-28,0,28,36,0,17,17,0,125,13161,112,0,125,559,0,0,0,0,0
2014-05-29,0,28,36,0,17,17,0,125,13185,112,0,125,559,0,0,0,0,0
2014-05-30,0,28,36,0,17,17,0,125,13209,112,0,125,559,0,0,0,0,0
2014-05-31,0,28,36,0,17,17,0,125,13233,112,0,125,559,0,0,0,0,0
2014-06-01,0,28,36,0,17,17,0,125,13257,112,0,125,559,0,0,0,0,0
2014-06-02,0,29,36,0,17,17,0,125,13281,112,0,125,559,0,0,0,0,0
2014-06-03,0,28,36,0,17,17,0,125,13304,112,0,125,559,0,0,0,0,0
2014-06-04,0,28,36,0,17,17,0,125,13329,112,0,125,559,0,0,0,0,0
2014-06-05,0,28,36,0,17,17,0,125,13353,112,0,125,559,0,0,0,0,0
2014-06-06,0,28,36,0,17,17,0,125,13376,112,0,125,559,0,0,0,0,0
2014-06-07,0,28,36,0,17,17,0,125,13401,112,0,125,559,0,0,0,0,0
2014-06-08,0,29,36,0,17,17,0,125,13425,112,0,125,559,0,0,0,0,0
