date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,29,,0,,,,,5758,,,,,0,0,,,
2013-06-20,0,24,,851968,,,,,5782,,,,,0,0,,,
2013-06-21,0,24,,1966087,,,,,5806,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,5830,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,5854,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,5878,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5902,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5926,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,5951,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5974,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5998,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,6022,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,6046,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,6070,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,6094,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,6118,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,6142,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,6166,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,6190,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,6214,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,6238,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,6262,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,6286,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,6310,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6334,,,,,0,0,,,
2013-07-14,0,29,,65536,,,,,6358,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,6382,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,6407,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,6431,,,,,0,0,,,
2013-07-18,0,30,,7,,,,,6454,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,6478,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,6502,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,6527,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,6550,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6575,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,6598,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,6623,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,6646,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6670,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6694,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,6718,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,6742,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,6766,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6790,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6814,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6838,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6862,,,,,0,0,,,
2013-08-05,0,28,,1,,,,,6886,,,,,0,0,,,
2013-08-06,0,29,,1,,,,,6911,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6934,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6958,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,6982,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,7006,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,7030,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,7054,,,,,0,0,,,
2013-08-13,0,26,,65537,,,,,7078,,,,,0,0,,,
2013-08-14,0,28,,131072,,,,,7102,,,,,0,0,,,
2013-08-15,0,28,,1,,,,,7126,,,,,0,0,,,
2013-08-16,0,28,,327680,,,,,7151,,,,,0,0,,,
2013-08-17,0,29,,196608,,,,,7174,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,7198,,,,,0,0,,,
2013-08-19,0,27,,1179657,,,,,7222,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8590,,,,,0,0,,,
2013-10-16,0,30,,2,,,,,8614,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,8638,,,,,0,0,,,
2013-10-18,0,29,,2490378,,,,,8662,,,,,0,0,,,
2013-10-19,0,29,,4325413,,,,,8686,,,,,0,0,,,
2013-10-20,0,29,,65550,,,,,8711,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8734,,,,,0,0,,,
2013-10-22,0,29,,5,,,,,8758,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8782,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,8806,,,,,0,0,,,
2013-10-25,0,31,,131079,,,,,8828,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,8852,,,,,0,0,,,
2013-10-27,0,29,,1245207,,,,,8876,,,,,0,0,,,
2013-10-28,0,29,,1441808,,,,,8900,,,,,0,0,,,
2013-10-29,0,29,,131072,,,,,8924,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8948,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8972,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8996,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,9020,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,9044,,,,,0,0,,,
2013-11-04,0,30,,131072,,,,,9069,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,9093,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,9117,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,9141,,,,,0,0,,,
2013-11-08,0,27,,36,,,,,9165,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9189,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,9213,,,,,0,0,,,
2013-11-11,0,28,,6,,,,,9237,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,9261,,,,,0,0,,,
2013-11-13,0,27,,65553,,,,,9285,,,,,0,0,,,
2013-11-14,0,29,,26,,,,,9309,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9333,,,,,0,0,,,
2013-11-16,0,30,,1310720,,,,,9357,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9381,,,,,0,0,,,
2013-11-18,0,29,,12,,,,,9405,,,,,0,0,,,
2013-11-19,0,30,,393222,,,,,9429,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9453,,,,,0,0,,,
2013-11-21,0,30,,65546,,,,,9476,,,,,0,0,,,
2013-11-22,0,30,,2293760,,,,,9500,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,9524,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9548,,,,,0,0,,,
2013-11-25,0,30,,65547,,,,,9572,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9596,,,,,0,0,,,
2013-11-27,0,30,,3,,,,,9620,,,,,0,0,,,
2013-11-28,0,30,,196613,,,,,9644,,,,,0,0,,,
2013-11-29,0,28,,12,,,,,9668,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9692,,,,,0,0,,,
2013-12-01,0,30,,2,,,,,9716,,,,,0,0,,,
2013-12-02,0,30,,1638411,,,,,9740,,,,,0,0,,,
2013-12-03,0,30,,1507329,,,,,9764,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,9788,,,,,0,0,,,
2013-12-05,0,30,,3997706,,,,,9812,,,,,0,0,,,
2013-12-06,0,29,,7,,,,,9836,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9860,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9884,,,,,0,0,,,
2013-12-09,0,30,,7,,,,,9908,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9932,,,,,0,0,,,
2013-12-11,0,29,,720911,,,,,9956,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9980,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,10004,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,10028,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,10052,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,10076,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,10100,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,10123,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,10148,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,10171,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10195,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,10219,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10244,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,10267,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10291,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10315,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10340,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,10363,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10387,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10411,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10436,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10459,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,10484,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,10507,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,10531,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,10556,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,10579,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10604,,,,,0,0,,,
2014-01-08,0,30,,262167,,,,,10627,,,,,0,0,,,
2014-01-09,0,30,,2031655,,,,,10652,,,,,0,0,,,
2014-01-10,0,30,,7602235,,,,,10675,,,,,0,0,,,
2014-01-11,0,29,,29,,,,,10700,,,,,0,0,,,
2014-01-12,0,30,,131073,,,,,10724,,,,,0,0,,,
2014-01-13,0,30,,4653138,,,,,10747,,,,,0,0,,,
2014-01-14,0,30,,4391016,,,,,10772,,,,,0,0,,,
2014-01-15,0,30,,54198465,,,,,10795,,,,,0,0,,,
2014-01-16,0,30,,1769537,,,,,10819,,,,,0,0,,,
2014-01-17,0,30,,9830607,,,,,10844,,,,,0,0,,,
2014-01-18,0,30,,54002021,,,,,10867,,,,,18,0,,,
2014-01-19,0,30,,40632874,,,,,10892,,,,,81,0,,,
2014-01-20,0,30,,19333501,,,,,10916,,,,,154,0,,,
2014-01-21,0,29,,2949249,,,,,10939,,,,,215,0,,,
2014-01-22,0,30,,6881483,,,,,10964,,,,,218,0,,,
2014-01-23,0,30,,2818120,,,,,10987,,,,,218,0,,,
2014-01-24,0,29,,3080332,,,,,11012,,,,,218,0,,,
2014-01-25,0,29,,262239,,,,,11035,,,,,220,0,,,
2014-01-26,0,30,,262144,,,,,11060,,,,,220,0,,,
2014-01-27,0,30,,20,,,,,11083,,,,,220,0,,,
2014-01-28,0,29,,10223767,,,,,11108,,,,,220,0,,,
2014-01-29,0,30,,6750451,,,,,11131,,,,,220,0,,,
2014-01-30,0,31,,9764965,,,,,11156,,,,,221,0,,,
2014-01-31,0,30,,2097167,,,,,11180,,,,,221,0,,,
2014-02-01,0,30,,3145825,,,,,11204,,,,,221,0,,,
2014-02-02,0,30,,4390927,,,,,11228,,,,,221,0,,,
2014-02-03,0,31,,1114136,,,,,11251,,,,,221,0,,,
2014-02-04,0,30,,0,,,,,11276,,,,,221,0,,,
2014-02-05,0,30,,24314229,,,,,11299,,,,,221,0,,,
2014-02-06,0,30,,24313878,,,,,11322,,,,,221,0,,,
2014-02-07,0,30,,3080218,,,,,11346,,,,,221,0,,,
2014-02-08,0,30,,2162735,,,,,11370,,,,,221,0,,,
2014-02-09,0,31,,7405626,,,,,11394,,,,,221,0,,,
2014-02-10,0,31,,4587678,,,,,11418,,,,,221,0,,,
2014-02-11,0,30,,3473423,,,,,11442,,,,,221,0,,,
2014-02-12,0,31,,15335539,,,,,11466,,,,,221,0,,,
2014-02-13,0,31,,2228350,,,,,11490,,,,,221,0,,,
2014-02-14,0,31,37,8781838,15,15,0,110,11514,104,0,110,561,221,0,0,0,376
2014-02-15,0,31,37,131136,15,15,0,110,11538,104,0,110,561,221,0,0,0,376
2014-02-16,0,31,37,2228247,15,15,0,110,11562,104,0,110,561,221,0,0,0,376
2014-02-17,0,31,37,6094908,15,15,0,110,11586,104,0,110,561,221,0,0,0,376
2014-02-18,0,30,37,15204599,15,15,0,110,11610,104,0,110,561,221,0,0,0,376
2014-02-19,0,30,37,10813678,15,15,0,110,11634,104,0,110,561,221,0,0,0,376
2014-02-20,0,31,37,5177379,15,15,0,110,11658,104,0,110,561,221,0,0,0,376
2014-02-21,0,30,37,3342370,15,15,0,110,11682,104,0,110,561,221,0,0,0,376
2014-02-22,0,31,37,10158109,15,15,0,110,11706,104,0,110,561,221,0,0,0,376
2014-02-23,0,30,37,196610,15,15,0,110,11730,104,0,110,561,221,0,0,0,376
2014-02-24,0,30,37,3014664,15,15,0,110,11754,104,0,110,561,221,0,0,0,376
2014-02-25,0,30,37,720918,15,15,0,110,11778,104,0,110,561,221,0,0,0,376
2014-02-26,0,31,37,2555962,15,15,0,110,11802,104,0,110,561,221,0,0,0,376
2014-02-27,0,31,37,2359393,15,15,0,110,11826,104,0,110,561,221,0,0,0,376
2014-02-28,0,31,37,589872,16,16,0,111,11849,104,0,111,561,221,0,0,0,376
2014-03-01,0,31,37,1900583,16,16,0,111,11873,104,0,111,561,221,0,0,0,376
2014-03-02,0,31,37,655360,16,16,0,111,11898,104,0,111,561,221,0,0,0,376
2014-03-03,0,31,37,4849675,16,16,0,111,11922,104,0,111,561,221,0,0,0,376
2014-03-04,0,31,37,1,16,16,0,111,11945,104,0,111,561,221,0,0,0,376
2014-03-05,0,32,37,1245186,16,16,0,111,11970,104,0,111,561,221,0,0,0,376
2014-03-06,0,32,37,131079,16,16,0,111,11994,104,0,111,561,221,0,0,0,376
2014-03-07,0,31,37,131085,16,16,0,111,12017,104,0,111,561,221,0,0,0,376
2014-03-08,0,31,37,2424844,16,16,0,111,12042,104,0,111,561,221,0,0,0,376
2014-03-09,0,31,37,11927585,16,16,0,111,12066,104,0,111,561,221,0,0,0,376
2014-03-10,0,31,37,0,16,16,0,111,12089,104,0,111,561,221,0,0,0,376
2014-03-11,0,31,37,0,16,16,0,111,12112,104,0,111,561,221,0,0,0,376
2014-03-12,0,31,37,2,16,16,0,111,12137,104,0,111,561,221,0,0,0,376
2014-03-13,0,30,37,262146,16,16,0,111,12161,104,0,111,561,221,0,0,0,376
2014-03-14,0,31,37,0,16,16,0,111,12184,104,0,111,561,221,0,0,0,376
2014-03-15,0,31,37,0,16,16,0,111,12208,104,0,111,561,221,0,0,0,376
2014-03-16,0,31,37,0,16,16,0,111,12233,104,0,111,561,221,0,0,0,376
2014-03-17,0,31,37,0,16,16,0,111,12257,104,0,111,561,221,0,0,0,376
2014-03-18,0,31,37,0,16,16,0,111,12280,104,0,111,561,221,0,0,0,376
2014-03-19,0,30,37,3276806,16,16,0,111,12305,104,0,111,561,221,0,0,0,376
2014-03-20,0,31,37,0,16,16,0,111,12329,104,0,111,561,221,0,0,0,376
2014-03-21,0,31,37,0,16,16,0,111,12352,104,0,111,561,221,0,0,0,376
2014-03-22,0,32,37,0,16,16,0,111,12377,104,0,111,561,221,0,0,0,376
2014-03-23,0,32,37,0,16,16,0,111,12401,104,0,111,561,221,0,0,0,376
2014-03-24,0,31,37,0,16,16,0,111,12424,104,0,111,561,221,0,0,0,376
2014-03-25,0,31,37,0,16,16,0,111,12449,104,0,111,561,221,0,0,0,376
2014-03-26,0,31,37,0,16,16,0,111,12473,104,0,111,561,221,0,0,0,376
2014-03-27,0,31,37,0,16,16,0,111,12497,104,0,111,561,221,0,0,0,376
2014-03-28,0,31,37,0,16,16,0,111,12520,104,0,111,561,221,0,0,0,376
2014-03-29,0,31,37,0,16,16,0,111,12545,104,0,111,561,221,0,0,0,376
2014-03-30,0,31,37,0,16,16,0,111,12569,104,0,111,561,221,0,0,0,376
2014-03-31,0,30,37,0,16,16,0,111,12592,104,0,111,561,221,0,0,0,376
2014-04-01,0,31,37,0,16,16,0,111,12617,104,0,111,561,221,0,0,0,376
2014-04-02,0,31,37,0,16,16,0,111,12641,104,0,111,561,221,0,0,0,376
2014-04-03,0,31,37,0,16,16,0,111,12664,104,0,111,561,221,0,0,0,376
2014-04-04,0,31,37,0,16,16,0,111,12688,104,0,111,561,221,0,0,0,376
2014-04-05,0,31,37,0,16,16,0,111,12713,104,0,111,561,221,0,0,0,376
2014-04-06,0,32,37,0,16,16,0,111,12737,104,0,111,561,221,0,0,0,376
2014-04-07,0,31,37,0,16,16,0,111,12760,104,0,111,561,221,0,0,0,376
2014-04-08,0,29,37,0,16,16,0,111,12785,104,0,111,561,221,0,0,0,376
2014-04-09,0,30,37,0,16,16,0,111,12809,104,0,111,561,221,0,0,0,376
2014-04-10,0,32,37,0,16,16,0,111,12832,104,0,111,561,221,0,0,0,376
2014-04-11,0,31,37,0,16,16,0,111,12857,104,0,111,561,221,0,0,0,376
2014-04-12,0,31,37,0,16,16,0,111,12881,104,0,111,561,221,0,0,0,376
2014-04-13,0,32,37,0,16,16,0,111,12904,104,0,111,561,221,0,0,0,376
2014-04-14,0,31,37,0,16,16,0,111,12928,104,0,111,561,221,0,0,0,376
2014-04-15,0,30,37,0,16,16,0,111,12953,104,0,111,561,221,0,0,0,376
2014-04-16,0,32,37,0,16,16,0,111,12976,104,0,111,561,221,0,0,0,376
2014-04-17,0,31,37,0,16,16,0,111,13000,104,0,111,561,221,0,0,0,376
2014-04-18,0,31,37,0,16,16,0,111,13025,104,0,111,561,221,0,0,0,376
2014-04-19,0,32,37,0,16,16,0,111,13049,104,0,111,561,221,0,0,0,376
2014-04-20,0,32,37,0,16,16,0,111,13072,104,0,111,561,221,0,0,0,376
2014-04-21,0,31,37,0,16,16,0,111,13097,104,0,111,561,221,0,0,0,376
2014-04-22,0,32,37,0,16,16,0,111,13121,104,0,111,561,221,0,0,0,376
2014-04-23,0,32,37,0,16,16,0,111,13144,104,0,111,561,221,0,0,0,376
2014-04-24,0,32,37,0,16,16,0,111,13169,104,0,111,561,221,0,0,0,376
2014-04-25,0,31,37,0,16,16,0,111,13193,104,0,111,561,221,0,0,0,376
2014-04-26,0,32,37,0,16,16,0,111,13216,104,0,111,561,221,0,0,0,376
2014-04-27,0,32,37,0,16,16,0,111,13240,104,0,111,561,221,0,0,0,376
2014-04-28,0,32,37,0,16,16,0,111,13265,104,0,111,561,221,0,0,0,376
2014-04-29,0,32,37,0,16,16,0,111,13289,104,0,111,561,221,0,0,0,376
2014-04-30,0,31,37,0,16,16,0,111,13312,104,0,111,561,221,0,0,0,376
2014-05-01,0,32,37,0,16,16,0,111,13337,104,0,111,561,221,0,0,0,376
2014-05-02,0,30,37,0,16,16,0,111,13361,104,0,111,561,221,0,0,0,376
2014-05-03,0,32,37,0,16,16,0,111,13384,104,0,111,561,221,0,0,0,376
2014-05-04,0,32,37,0,16,16,0,111,13409,104,0,111,561,221,0,0,0,376
2014-05-05,0,31,37,0,16,16,0,111,13433,104,0,111,561,221,0,0,0,376
2014-05-06,0,32,37,0,16,16,0,111,13456,104,0,111,561,221,0,0,0,376
2014-05-07,0,32,37,0,16,16,0,111,13480,104,0,111,561,221,0,0,0,376
2014-05-08,0,31,37,0,16,16,0,111,13505,104,0,111,561,221,0,0,0,376
2014-05-09,0,29,37,0,16,16,0,111,13529,104,0,111,561,221,0,0,0,376
2014-05-10,0,32,37,0,16,16,0,111,13552,104,0,111,561,221,0,0,0,376
2014-05-11,0,32,37,0,16,16,0,111,13577,104,0,111,561,221,0,0,0,376
2014-05-12,0,31,37,0,16,16,0,111,13601,104,0,111,561,221,0,0,0,376
2014-05-13,0,30,37,0,16,16,0,111,13624,104,0,111,561,221,0,0,0,376
2014-05-14,0,31,37,0,16,16,0,111,13649,104,0,111,561,221,0,0,0,376
2014-05-15,0,31,37,0,16,16,0,111,13673,104,0,111,561,221,0,0,0,376
2014-05-16,0,30,37,0,16,16,0,111,13696,104,0,111,561,221,0,0,0,376
2014-05-17,0,32,37,0,16,16,0,111,13721,104,0,111,561,221,0,0,0,376
2014-05-18,0,32,37,0,16,16,0,111,13745,104,0,111,561,221,0,0,0,376
2014-05-19,0,32,37,0,16,16,0,111,13768,104,0,111,561,221,0,0,0,376
2014-05-20,0,32,37,0,16,16,0,111,13792,104,0,111,561,221,0,0,0,376
2014-05-21,0,31,37,0,16,16,0,111,13817,104,0,111,561,221,0,0,0,376
2014-05-22,0,31,37,0,16,16,0,111,13841,104,0,111,561,221,0,0,0,376
2014-05-23,0,31,37,0,16,16,0,112,13864,104,0,112,561,221,0,0,0,376
2014-05-24,0,31,37,0,16,16,0,113,13889,104,0,113,561,221,0,0,0,376
2014-05-25,0,31,37,0,16,16,0,113,13913,104,0,113,561,221,0,0,0,376
2014-05-26,0,31,37,0,16,16,0,114,13936,104,0,114,561,221,0,0,0,376
2014-05-27,0,31,37,0,16,16,0,115,13961,104,0,115,561,221,0,0,0,376
2014-05-28,0,33,37,0,16,16,0,115,13985,104,0,115,561,221,0,0,0,376
2014-05-29,0,32,37,0,16,16,0,116,14008,104,0,116,561,221,0,0,0,376
2014-05-30,0,32,37,0,16,16,0,116,14033,104,0,116,561,221,0,0,0,376
2014-05-31,0,32,37,0,16,16,0,116,14057,104,0,116,561,221,0,0,0,376
2014-06-01,0,32,37,0,16,16,0,116,14081,104,0,116,561,221,0,0,0,376
2014-06-02,0,33,37,0,16,16,0,116,14105,104,0,116,561,221,0,0,0,376
2014-06-03,0,33,37,0,16,16,0,116,14129,104,0,116,561,221,0,0,0,376
2014-06-04,0,33,37,0,16,16,0,117,14153,104,0,117,561,221,0,0,0,376
