date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,10878,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,10902,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,10926,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,10950,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,10974,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,10998,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,11022,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,11046,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,11070,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,11094,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,11118,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,11142,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,11166,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,11190,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,11208,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,11232,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,11256,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,11280,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,11304,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,11328,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,11352,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,11376,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,11400,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,11424,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,11448,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,11472,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,11496,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,11520,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,11544,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,11568,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,11592,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,11616,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,11640,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,11664,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,11688,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,11712,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,11736,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,11760,,,,,0,0,,,
